timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1144.0,-0.05225487983925847,-0.2118093117445216,1.0780675283560306,0.2961103650813459,1.2923069009830976,-0.1692225022917773,121.0,2.0,6.0
1145.0,-0.08659679941855396,-0.25287926130148697,1.1070454656549313,0.8015017974041203,1.3021966066607389,-0.2110951120593832,121.0,2.0,6.0
1146.0,-0.12458366021878324,-0.24369955707769736,1.131105812977615,0.796647464154382,1.2884966748202065,-0.2014833390712738,121.0,2.0,6.0
1147.0,-0.11294162304418805,-0.1344647003740662,1.155159396739066,0.2752498571310997,1.4139631671323187,-0.258639554434126,121.0,2.0,6.0
1148.0,-0.08784724022526084,-0.055831371974014346,1.1560816585522666,-0.32285694558033,1.7227823039960988,-0.4101603611127172,121.0,2.0,6.0
1149.0,-0.1352752465785641,-0.1943662286076446,1.1008944824113573,-0.6322347032129062,2.037902339338749,-0.4781390770140039,121.0,2.0,6.0
1150.0,-0.2018794674621474,-0.3369792745338772,0.9957731858853194,-0.5083535397068281,2.1834490170483485,-0.3714162354278785,121.0,2.0,6.0
1151.0,-0.24203680038024813,-0.44645845407481066,0.877780782389919,-0.346576428992948,2.162341087017111,-0.2403783778403096,121.0,2.0,6.0
1152.0,-0.2879721427849915,-0.5279631612490652,0.7684223742978382,-0.4198633755032989,2.0675249636421773,-0.0989053897423518,121.0,2.0,6.0
1153.0,-0.33780310024096233,-0.4909438594186777,0.7338984771101718,-0.2486637484333736,1.9729490685244593,0.0924785709142302,121.0,2.0,6.0
1154.0,-0.34300899598056883,-0.3744692275403359,0.7281876282977622,0.1450269668858612,1.905300567205088,0.2110048677008588,121.0,2.0,6.0
1155.0,-0.3484625079612278,-0.2862890037485753,0.7863564665307816,-0.0567996456512812,1.9054433547625196,0.320186341091885,121.0,2.0,6.0
1156.0,-0.4195203450931834,-0.26210439425627097,0.7740857684281119,-0.4879515217886332,1.975309691798724,0.389713746486283,121.0,2.0,6.0
1157.0,-0.4535149323523424,-0.22973816268144426,0.7370277421893995,-0.469328664940154,2.0470441792129592,0.3481782728491168,121.0,2.0,6.0
1158.0,-0.46302893005305273,-0.26989398322607516,0.6879012025596047,-0.4380534336480679,2.123467027445136,0.299604808571439,121.0,2.0,6.0
1159.0,-0.4804653708495179,-0.2808421659304355,0.6444819230102972,-0.5685060243214498,2.1498658293072497,0.3669493009769533,121.0,2.0,6.0
1160.0,-0.45126045684078325,-0.3340406688419695,0.6718074254511648,-0.535407757373481,2.1353933431583823,0.4452765275582717,121.0,2.0,6.0
1161.0,-0.38553843928880177,-0.46721320476388734,0.6668322047412754,-0.113932286123867,2.211812809321087,0.5069551537862689,121.0,2.0,6.0
1162.0,-0.47517253887733824,-0.4259968348601429,0.5572250057712803,0.7433651571068756,2.362852573522578,0.6148591092830762,121.0,2.0,6.0
1163.0,-0.6643638673411842,-0.17054225047679566,0.46557755783407173,0.9960110871674126,2.4661013875922593,0.6822773786356096,121.0,2.0,6.0
1164.0,-0.7773811657375316,-0.05373200026953306,0.46612924701324926,-0.3304276125859722,2.5367679589803624,0.6615581468323569,121.0,2.0,6.0
1165.0,-0.7762102635724429,-0.17734790279987775,0.4613174059526626,-1.30353171032601,2.4877670538825227,0.6062319908221054,121.0,2.0,6.0
1166.0,-0.779992157428078,-0.2890213277894094,0.4360127294688892,-0.8234742529862519,2.313589117169611,0.6729800696406261,121.0,2.0,6.0
1167.0,-0.8594815612066592,-0.21444689843535644,0.3740690658016399,0.1173358370431858,2.140470299331917,0.6996813969844115,121.0,2.0,6.0
1168.0,-0.9039863643798852,-0.08879486514736047,0.34309730774213815,0.2425537222853882,1.9894529716340676,0.6656250657739784,121.0,2.0,6.0
1169.0,-0.9006092520074085,-0.10971386139285756,0.34355081613385796,-0.341402252644916,1.9279030048795676,0.5340217661568245,121.0,2.0,6.0
1170.0,-0.8915943336818768,-0.16436772525297944,0.32069697011233883,-0.7957684689913392,1.9137095261137156,0.5330942763580666,121.0,2.0,6.0
1171.0,-0.8922175308084094,-0.11571980873803506,0.3015221432157527,-0.5396989408104648,1.893138073619012,0.4869876223643567,121.0,2.0,6.0
1172.0,-0.9122633325479104,-0.08457012908178792,0.26061317637461134,-0.3265143307401832,1.8991967145196116,0.4121278721901452,121.0,2.0,6.0
1173.0,-0.908017170104954,-0.11801144480987372,0.20639719064690093,-0.4808249179858768,1.9213314394074867,0.3252022849198329,121.0,2.0,6.0
1174.0,-0.8652856938932344,-0.18502106784087755,0.14821632438404772,-0.8373102522205833,1.9488185055982017,0.3171291598566206,121.0,2.0,6.0
1175.0,-0.8500014064461171,-0.26630161518536966,0.05056711140546852,-1.0257186732186008,1.96839712097197,0.4113585645216445,121.0,2.0,6.0
1176.0,-0.8514036774085114,-0.2543883368917836,-0.041803219733816684,-0.6573082397330533,1.909396866581936,0.5768638498743681,121.0,2.0,6.0
1177.0,-0.8544722425223782,-0.1620117557208415,-0.09553485479297934,-0.4108082091786889,1.8205913925439,0.6658332315400293,121.0,2.0,6.0
1178.0,-0.9097611397020793,-0.0555127743741359,-0.12046645335313502,-0.4378605802070169,1.6897999923143097,0.6817868322102749,121.0,2.0,6.0
1179.0,-0.9645478054255543,0.03561912841656133,-0.148698983631229,-0.5140189416418841,1.5338565890704328,0.593539809581571,121.0,2.0,6.0
1180.0,-0.9757713464054174,0.014349361227925688,-0.2176477200371627,-0.5249577507501504,1.377913312282372,0.3857235432028279,121.0,2.0,6.0
1181.0,-0.9607212412256806,-0.06268472698770419,-0.26846260727043353,-0.2967330481093906,1.20164606019743,0.2746363731815449,121.0,2.0,6.0
1182.0,-0.9344194700341081,-0.09225891663127186,-0.2959342563544106,-0.0971933775324011,1.0716811159772603,0.2947222735906545,121.0,2.0,6.0
1183.0,-0.9370204277497561,-0.08858722994754088,-0.31971687902470275,-0.419377949402465,0.9888025392089086,0.3985458501138054,121.0,2.0,6.0
1184.0,-0.9670010116511201,-0.08152586948706562,-0.2958094315514234,-0.7185538898509187,0.8996871182494942,0.4400475777727025,121.0,2.0,6.0
1185.0,-0.9973289042100799,-0.08650615056925082,-0.2912536048977851,-0.4298293807617657,0.7921975799143042,0.4123222328397248,121.0,2.0,6.0
1186.0,-1.0343510830433307,-0.05114275306952792,-0.30741424321324695,0.0883887052088328,0.6585480460258174,0.3967262316655151,121.0,2.0,6.0
1187.0,-1.0224239624851368,-0.0007994837454272783,-0.33871280983812196,0.2695551659306131,0.5418453160919894,0.3563793322932022,121.0,2.0,6.0
1188.0,-1.0233939845739204,0.013412301402850602,-0.3611692319482129,0.1028328349070776,0.4394632003037051,0.3241335989420029,121.0,2.0,6.0
1189.0,-1.0149620303181957,0.012007290726538257,-0.37553627360423497,-0.076539157815943,0.323727762904242,0.2664597739696384,121.0,2.0,6.0
1190.0,-0.9912643941430764,0.017459864007759417,-0.3835651963974378,-0.0355783506431271,0.180113024997545,0.1852400504808156,121.0,2.0,6.0
1191.0,-0.9741195926395931,0.017875970902421375,-0.4236500513175949,0.2746707316476857,0.0363214889147318,0.1319777860615848,121.0,2.0,6.0
1192.0,-0.9555084030033693,0.03189642719295303,-0.46144446514092696,0.5606230483886191,-0.1444775151033122,0.0982897179487326,121.0,2.0,6.0
1193.0,-0.978458421693796,0.060355947487923195,-0.3937624421257065,0.504307344566495,-0.3201938751970024,0.0585004213581241,121.0,2.0,6.0
1194.0,-0.9912090809346237,0.05997734216365936,-0.3243275140807442,0.2127378687207874,-0.3961723156343013,-0.0156444137933257,121.0,2.0,6.0
1195.0,-0.9625761439531174,0.026352370648538074,-0.2987953221150305,0.079758538671308,-0.3747980811262388,-0.0280855558812618,121.0,2.0,6.0
1196.0,-1.0041620734959478,0.08395022713339756,-0.316646729956989,0.0795790046643583,-0.3949075678081957,-0.0863799931580209,121.0,2.0,6.0
1197.0,-0.9989824843906294,0.06469162261379771,-0.3103325724958633,0.0453328760001776,-0.5176012067038108,-0.2149945869854759,121.0,2.0,6.0
1198.0,-0.9862888455603013,-0.013905038449029601,-0.28469409154368847,0.1748031571069118,-0.6524076338350284,-0.2750975477882624,121.0,2.0,6.0
1199.0,-0.9854532481003037,-0.036497864659775926,-0.30594893810425,0.3979039855463097,-0.7464713464725892,-0.2900511372212125,121.0,2.0,6.0
1200.0,-0.9898879771803791,0.00038413373228845057,-0.3715315283749757,0.4262577194499111,-0.8814799136597683,-0.3365774785590849,121.0,2.0,6.0
1201.0,-0.9650570581744481,0.030839600705235025,-0.3394134887346765,0.1755926991934462,-1.1141218999340003,-0.4363476289931784,121.0,2.0,6.0
1202.0,-0.9419564226336778,-0.050914668575933186,-0.1782931302647485,0.1345001585018135,-1.2483710369367025,-0.4941074940754941,121.0,2.0,6.0
1203.0,-0.97702051104958,-0.10752529124430996,-0.11124759366023648,0.5228822881497353,-1.2605987659708888,-0.4289864128135786,121.0,2.0,6.0
1204.0,-0.9977734167336149,-0.017148584694153698,-0.12071719458559683,0.6640065869282575,-1.2413479048001403,-0.4226055342880559,121.0,2.0,6.0
1205.0,-0.9774539410428518,0.03617573559393934,-0.09491912575311368,0.1453831926148993,-1.2375180893496267,-0.5201401238005747,121.0,2.0,6.0
1206.0,-0.9347727047737973,-0.06836242310244735,-0.02773852401232385,-0.3654529400055546,-1.2270150388952432,-0.5624927774581582,121.0,2.0,6.0
1207.0,-0.9426516244321678,-0.14900827705731653,-0.07477496660926838,-0.3178838022036536,-1.2926797827660936,-0.5501183660888205,121.0,2.0,6.0
1208.0,-0.9401713194017223,-0.10731731705525333,-0.13118306521188966,0.0960721824347482,-1.515806481729906,-0.608548850947068,121.0,2.0,6.0
1209.0,-0.9044545417082792,-0.1203271249526067,0.002014807918963843,0.3557632854007241,-1.7218838358365345,-0.6772086618342595,121.0,2.0,6.0
1210.0,-0.91075204898278,-0.16154059399240187,0.055256772947847956,0.2287920544065191,-1.7888153038067167,-0.672697176681728,121.0,2.0,6.0
1211.0,-0.9170070769363503,-0.1545516379093089,0.10434641881716648,-0.1085546599392854,-1.786712992490304,-0.6472114154457766,121.0,2.0,6.0
1212.0,-0.8720800527630761,-0.1828459202860386,0.20440989012850333,-0.3205264656168196,-1.7471606282511551,-0.6445137571416838,121.0,2.0,6.0
1213.0,-0.8742519274329752,-0.2326985770350161,0.1859118433597538,-0.1711318927092704,-1.6992657490369272,-0.655556707068228,121.0,2.0,6.0
1214.0,-0.8900423064157915,-0.2544877858117531,0.23669412972656442,0.2106815153658349,-1.7340836470978969,-0.6494488841592826,121.0,2.0,6.0
1215.0,-0.8786265941778906,-0.25727091362581683,0.1895707992532526,0.226959163796651,-1.8342119308023876,-0.5933186847262786,121.0,2.0,6.0
1216.0,-0.8324039540730552,-0.1756590858956314,0.34509066386420634,-0.2219483303772027,-1.8375948505688144,-0.5648033081765012,121.0,2.0,6.0
1217.0,-0.8279253323552676,-0.3457107876458105,0.3813762298454054,-0.4450005638647633,-1.7528096032773213,-0.5586580877460549,121.0,2.0,6.0
1218.0,-0.8015757071023427,-0.34334877594055535,0.5221201324462312,-0.0950068924318237,-1.6727466752983076,-0.5484991495772038,121.0,2.0,6.0
1219.0,-0.7873848477607476,-0.3666883547548595,0.45446959300859624,0.3659958004789583,-1.61683086879916,-0.4953820586631951,121.0,2.0,6.0
1220.0,-0.7523286894934985,-0.29107002393808545,0.5502724351075248,0.2869317326898769,-1.5079758550587972,-0.3892262713830116,121.0,2.0,6.0
