timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
2267.0,-0.13204486387696832,-1.0480376845418968,0.039703887897454555,0.0943393690995092,-0.0072584178395952,-0.2134248049790064,91.0,1.0,9.0
2268.0,-0.11431568697557445,-1.0646042673178728,0.04435416329603914,0.09361185223974,-0.0130785443730982,-0.2494368393951724,91.0,1.0,9.0
2269.0,-0.09658651007418059,-1.0811708500938486,0.04900443869462374,0.0928843353799709,-0.0188986709066012,-0.2854488738113384,91.0,1.0,9.0
2270.0,-0.1037762841569969,-1.0765502012702735,0.047191727269363236,0.1226086887606809,-0.0417734279011011,-0.4027613043898337,91.0,1.0,9.0
2271.0,-0.09650361680195457,-1.0805501655692376,0.05060988121301593,0.1204241566249454,-0.0585215164994324,-0.4519133114930348,91.0,1.0,9.0
2272.0,-0.0892309494469536,-1.0845501298681781,0.05402803515664919,0.1182396244892224,-0.0752696050976686,-0.5010653185959564,91.0,1.0,9.0
2273.0,-0.06455998270466423,-1.0984375971889198,0.02896553088772023,0.0221317789337355,-0.1801319072600728,-0.7978765440084146,91.0,1.0,9.0
2274.0,-0.06441466123390405,-1.1072295304333115,0.01930167586681903,0.0155841365835446,-0.1881345842238717,-0.855714063654053,91.0,1.0,9.0
2275.0,-0.06426933976314389,-1.1160214636777035,0.009637820845917838,0.0090364942333537,-0.1961372611876706,-0.9135515832996912,91.0,1.0,9.0
2276.0,-0.04901753673059897,-1.1066211522548828,0.021166145788678488,0.0927725654843417,-0.1555443458336541,-1.1111140059007945,91.0,1.0,9.0
2277.0,-0.023126838360889582,-1.1010212082636652,0.02902062690149468,0.1266328364613312,-0.1377039890068881,-1.1446101878656385,91.0,1.0,9.0
2278.0,0.002763860008966962,-1.095421264272416,0.036875108014355513,0.1604931074385131,-0.1198636321800207,-1.1781063698306724,91.0,1.0,9.0
2279.0,0.02865455837867636,-1.0898213202811984,0.044729589127171704,0.1943533784155025,-0.1020232753532547,-1.2116025517955162,91.0,1.0,9.0
2280.0,0.02747871987270481,-1.0996723468402854,0.045388548926893126,0.2029051580856188,-0.0801927059785309,-1.2024550150146582,91.01640074609804,1.0,9.0
2281.0,0.03358220730549215,-1.0971292265095396,0.04836763209018391,0.2327333107421468,-0.064914874424132,-1.2493798015823034,91.03626856922192,1.0,9.0
2282.0,0.03968569473827948,-1.0945861061787936,0.05134671525347471,0.2625614633986748,-0.0496370428697331,-1.2963045881499489,91.05613639234586,1.0,9.0
2283.0,0.07013146037292756,-1.1117238554797655,0.058814417223973445,0.3839766514854729,-0.0210462228857866,-1.408605675642283,91.07600421546978,1.0,9.0
2284.0,0.08445861462003491,-1.1163056199265167,0.06252347780349912,0.3981761193829558,-0.0268716446959645,-1.4282664465354735,91.0958720385938,1.0,9.0
2285.0,0.09878576886706082,-1.1208873843732414,0.0662325383830037,0.412375587280358,-0.0326970665061094,-1.447927217428553,91.11573986171771,1.0,9.0
2286.0,0.14329650195045918,-1.1347989232741773,0.0983628212762649,0.3724692322541335,-0.0632285367500554,-1.5928788027644032,91.13560768484164,1.0,9.0
2287.0,0.15920916162177315,-1.1292766998511663,0.07765456023943519,0.3833819724846839,-0.0395842730057227,-1.6296183619379538,91.15547550796552,1.0,9.0
2288.0,0.17512182129308718,-1.1237544764281557,0.056946299202605466,0.3942947127152343,-0.0159400092613899,-1.6663579211115045,91.17534333108944,1.0,9.0
2289.0,0.19103448096440118,-1.1182322530051447,0.03623803816577574,0.4052074529457846,0.0077042544829427,-1.7030974802850547,91.19521115421338,1.0,9.0
2290.0,0.18485377243341083,-1.1090810427458273,0.04162208253480063,0.4240689003843076,-0.0072639261544746,-1.6667038876347426,91.2150789773374,1.0,9.0
2291.0,0.19510823572252822,-1.1084264883544586,0.038931195180845715,0.3971263230222716,-0.0458573471368003,-1.6794470066361196,91.23494680046132,1.0,9.0
2292.0,0.20536269901164558,-1.1077719339630903,0.03624030782689079,0.3701837456602356,-0.0844507681191261,-1.6921901256374965,91.25481462358525,1.0,9.0
2293.0,0.2847154619466927,-1.0163895887250112,0.10809358896843514,0.3901679311479584,-0.0885534836225063,-1.7471891699728757,91.27468244670916,1.0,9.0
2294.0,0.3096380321470545,-1.0054905174253195,0.10758496561316706,0.3887128974284201,-0.0870984521381421,-1.7224536596236244,91.29455026983304,1.0,9.0
2295.0,0.3345606023474163,-0.9945914461256277,0.10707634225789893,0.3872578637088817,-0.085643420653778,-1.6977181492743731,91.31441809295696,1.0,9.0
2296.0,0.3705180697346051,-0.9738261852650665,0.10781116806403575,0.3242186602122797,-0.0869802665582593,-1.648568429840177,91.33428591608089,1.0,9.0
2297.0,0.37589984590076314,-0.9709898506690665,0.10781116806403575,0.3635402568349345,-0.0669553780426913,-1.6500247964685923,91.35415373920492,1.0,9.0
2298.0,0.3812816220668906,-0.9681535160730825,0.10781116806403575,0.4028618534573658,-0.0469304895272371,-1.6514811630969994,91.37402156232882,1.0,9.0
2299.0,0.38666339823301804,-0.9653171814770984,0.10781116806403575,0.4421834500797971,-0.0269056010117829,-1.6529375297254063,91.39388938545272,1.0,9.0
2300.0,0.4369193236796624,-0.910764424192721,0.12683353264908123,0.4122786957399388,-0.0307168251612495,-1.6428277569985317,91.41375720857664,1.0,9.0
2301.0,0.4444033523860263,-0.9075673734662252,0.12894068868906486,0.436286721862964,-0.0168940240481334,-1.6064519411301867,91.43362503170056,1.0,9.0
2302.0,0.4518873810923903,-0.9043703227397294,0.1310478447290485,0.4602947479859889,-0.0030712229350173,-1.570076125261842,91.45349285482447,1.0,9.0
2303.0,0.5078598152750707,-0.7864390885402256,0.15399056079024692,0.4328878617644166,0.0068424447010255,-1.5970593389956067,91.47336067794848,1.0,9.0
2304.0,0.5427686310225324,-0.7568393300770843,0.1622086756839748,0.4383491921782301,0.0126678671072168,-1.5530045875994678,91.49322850107242,1.0,9.0
2305.0,0.577677446769994,-0.7272395716139429,0.1704267905777027,0.4438105225920434,0.0184932895134081,-1.508949836203329,91.51309632419634,1.0,9.0
2306.0,0.6125862625174557,-0.6976398131508015,0.17864490547143058,0.4492718530058568,0.0243187119195994,-1.4648950848071896,91.53296414732024,1.0,9.0
2307.0,0.5687484446066503,-0.7354588639810972,0.16629070633142615,0.41870468454823,0.0009584714697385,-1.469543312382018,91.55283197044416,1.0,9.0
2308.0,0.6096563481553873,-0.7059586881706319,0.16970575572976945,0.3750537331627716,-0.0179569409562391,-1.4328037889712544,91.57269979356808,1.0,9.0
2309.0,0.650564251704357,-0.6764585123599989,0.1731208051281322,0.3314027817770652,-0.0368723533823243,-1.396064265560282,91.5925676166921,1.0,9.0
2310.0,0.6443410006836227,-0.6497280203883141,0.1832062061527864,0.1938046445525436,0.0136598864773982,-1.3216562676712196,91.612435439816,1.0,9.0
2311.0,0.6601954220600612,-0.6039829407178784,0.19338794035257328,0.2713555802977124,0.0140239756385555,-1.3125540298506029,91.63230326293991,1.0,9.0
2312.0,0.6760498434364995,-0.5582378610474427,0.2035696745523601,0.3489065160428811,0.0143880647997128,-1.3034517920299855,91.65217108606384,1.0,9.0
2313.0,0.7010674546891413,-0.6094364961727087,0.1709908623482722,0.4058455309557233,0.0727730219320225,-1.2976355337773535,91.67203890918776,1.0,9.0
2314.0,0.7120391986937493,-0.5569029196818311,0.1898826080993122,0.4389475021051378,0.070954231943268,-1.2241564488088537,91.6919067323117,1.0,9.0
2315.0,0.7230109426983574,-0.5043693431909537,0.20877435385035228,0.4720494732545523,0.0691354419545135,-1.1506773638403536,91.71177455543558,1.0,9.0
2316.0,0.7339826867030278,-0.45183576669977754,0.22766609960149967,0.5051514444041548,0.0673166519657486,-1.0771982788714358,91.7316423785596,1.0,9.0
2317.0,0.73230184246433,-0.4487910735942712,0.21925949622436175,0.4563626311339151,0.0795919222751992,-1.0026463935360967,91.75151020168352,1.0,9.0
2318.0,0.7443744600758299,-0.4181004108719594,0.21656861178684206,0.4559985394768132,0.0905145890632905,-0.9880828342423632,91.77137802480745,1.0,9.0
2319.0,0.7564470776873297,-0.3874097481496476,0.2138777273493224,0.4556344478197114,0.1014372558513818,-0.9735192749486294,91.79124584793136,1.0,9.0
2320.0,0.8111505073160706,-0.3655336559147775,0.22188417355985818,0.3942343901953911,0.0523159840154127,-0.9884834347661492,91.81111367105528,1.0,9.0
2321.0,0.8161640893687497,-0.3510015375170401,0.22304673815636966,0.4113310074172079,0.0628649630593637,-0.9830270604785488,91.83098149417918,1.0,9.0
2322.0,0.8211776714214575,-0.33646941911922,0.2242093027528877,0.4284276246391217,0.0734139421033746,-0.9775706861909178,91.8508493173032,1.0,9.0
2323.0,0.8422284677825687,-0.36260493666609583,0.2365185630918814,0.2814508548856646,-0.0056993837497512,-0.9936907570265012,91.87071714042712,1.0,9.0
2324.0,0.8373602039196599,-0.31421300538313973,0.23971562840055338,0.296364926445557,-0.0097007210395577,-1.0042397444151023,91.89058496355104,1.0,9.0
