timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
0.0,-0.1803165991377756,-0.9817154600328966,-0.022960978200111077,-0.01792230843583,0.0454440192367868,0.1650748844270502,92.0,1.0,10.0
1.0,-0.17976915714874145,-0.9803077509500713,-0.023899451570091143,-0.0124341332108327,0.0479932029252463,0.1875406847182436,92.0,1.0,10.0
2.0,-0.18102187766397362,-0.9802227223779896,-0.023511560697752468,-0.0052675586134805,0.0491876312052411,0.2213828358832214,92.0,1.0,10.0
3.0,-0.18228304632762735,-0.9801439010529548,-0.023117445247324415,0.0018990159838716,0.050382059485236,0.2552249870481992,92.0,1.0,10.0
4.0,-0.18354421499128107,-0.98006507972792,-0.02272332979689637,0.0025392025962475,0.0496589296847363,0.2935902223095921,92.0,1.0,10.0
5.0,-0.18793392006995188,-0.9804837203549559,-0.02232886385165602,-0.0171912556633169,0.0429505741387447,0.3460732421383408,92.0,1.0,10.0
6.0,-0.19266797395876428,-0.9809571151474559,-0.021934359330542122,-0.0369217139228815,0.0362422185927532,0.3985562619670895,92.0,1.0,10.0
7.0,-0.19740202784760363,-0.9814305099399583,-0.02153985480942597,-0.0610435544057514,0.0292890057615035,0.4536454583159724,92.0,1.0,10.0
8.0,-0.20583274148107492,-0.9780116979523237,-0.022294077179348774,-0.1104132805867367,0.0209280023626158,0.5237186289778348,92.0,1.0,10.0
9.0,-0.21513386584383706,-0.9736764310963274,-0.02331877750843528,-0.1597830067677221,0.0125669989637281,0.5937917996396974,92.0,1.0,10.0
10.0,-0.22443499020659918,-0.9693411642403315,-0.02434347783752179,-0.2066210582403873,0.0041151988771473,0.6639482686841576,92.0,1.0,10.0
11.0,-0.23351632628904845,-0.9578734095483625,-0.0272634559026099,-0.2247910013346243,-0.0053647702667115,0.7350480363690292,92.0,1.0,10.0
12.0,-0.2425100262990075,-0.9435617065751234,-0.03093914152658432,-0.2429609444288613,-0.0148447394105703,0.8061478040539011,92.0,1.0,10.0
13.0,-0.2515037263089665,-0.9292500036018843,-0.034614827150558754,-0.2611308875230984,-0.0243247085544292,0.8772475717387731,92.0,1.0,10.0
14.0,-0.25851951455242234,-0.9137904113676805,-0.03572381701358576,-0.2680166006537385,-0.0267865085068461,0.9560003466884603,92.0,1.0,10.0
15.0,-0.2641947754831541,-0.897552841370139,-0.035093232681758894,-0.2747850341053849,-0.0291753668549751,1.0348326678553808,92.0,1.0,10.0
16.0,-0.26987003641388596,-0.8813152713725978,-0.034462648349932054,-0.2815534675570312,-0.0315642252031041,1.1136649890223012,92.0,1.0,10.0
17.0,-0.2722239663408929,-0.8611519273036229,-0.03213010793443594,-0.2394764308695054,-0.0241026910701462,1.214790286753872,92.0,1.0,10.0
18.0,-0.27127715318137496,-0.8370871409739769,-0.028106161302622078,-0.1933071546320596,-0.0158158978381896,1.317783269618158,92.0,1.0,10.0
19.0,-0.270330340021857,-0.8130223546443309,-0.024082214670808212,-0.1471378783946138,-0.007529104606233,1.4207762524824443,92.0,1.0,10.0
20.0,-0.2698359248357139,-0.7865226691389603,-0.02109977069903701,-0.0455582901869202,-0.004786564206255,1.5298090874152284,92.0,1.0,10.0
21.0,-0.2699921883764795,-0.7565208936909982,-0.019615307846288135,0.0675143149460335,-0.0031939921728511,1.6400946937994054,92.0,1.0,10.0
22.0,-0.2701484519172449,-0.7265191182430363,-0.018130844993539258,0.1805869200789873,-0.0016014201394473,1.7503803001835825,92.0,1.0,10.0
23.0,-0.2721014059668319,-0.6982509791088058,-0.01657394721868115,0.2951748659448595,-8.848445285003198e-06,1.8621812499700083,92.0,1.0,10.0
24.0,-0.27849237711268926,-0.6742651076275885,-0.014838127021984648,0.410238180382621,0.0015837235881188,1.9744576038059656,92.0,1.0,10.0
25.0,-0.2848833482585466,-0.650279236146371,-0.013102306825288155,0.5253014948203826,0.0031762956215227,2.0867339576419233,92.0,1.0,10.0
26.0,-0.29269982023603597,-0.6279263621440901,-0.010668961393772047,0.6191111104858169,0.011881244538864,2.1892788011590225,92.0,1.0,10.0
27.0,-0.3063362158294471,-0.6122405573862366,-0.005387813908419072,0.7035574739348367,0.0237195197330213,2.287536476329832,92.0,1.0,10.0
28.0,-0.31997261142285816,-0.5965547526283831,-0.00010666642306608562,0.7880038373838566,0.0355577949271786,2.3857941515006407,92.0,1.0,10.0
29.0,-0.3341106358109198,-0.5823277831786924,0.004626348228407717,0.801990229413717,0.0491310111407152,2.475506401983579,92.0,1.0,10.0
30.0,-0.3526523490627615,-0.5809075673279959,0.004547447377349113,0.7689443653085223,0.0638623026732183,2.559514561620954,92.0,1.0,10.0
31.0,-0.3711940623146031,-0.5794873514772992,0.00446854652629052,0.7358985012033277,0.0785935942057214,2.6435227212583285,92.0,1.0,10.0
32.0,-0.38971350034194957,-0.5779420356704,0.004370189421211763,0.6684845931241352,0.0934733203161638,2.7347522234286448,92.0,1.0,10.0
33.0,-0.4061988565086075,-0.5649725277082678,0.0024950782126672067,0.5709199053947875,0.1084832695235413,2.8323169302314795,92.0,1.0,10.0
34.0,-0.4226842126751715,-0.5520030197462091,0.000619967004133313,0.4733552176659944,0.1234932187308336,2.9298816370337586,92.0,1.0,10.0
35.0,-0.4391695688417355,-0.5390335117841507,-0.0012551442044005706,0.3928402927696339,0.1222175302339064,3.0119776822835904,92.0,1.0,10.0
36.0,-0.45615024157875395,-0.5231448280933124,-0.006793662792653649,0.3339151314079932,0.1003196682763763,3.0744860793858897,92.0,1.0,10.0
37.0,-0.47319283130104045,-0.506891229367811,-0.012790131635103077,0.2749899700463525,0.0784218063188461,3.136994476488189,92.0,1.0,10.0
38.0,-0.49023542102332673,-0.4906376306423094,-0.018786600477552505,0.2167035702633681,0.0596978888462386,3.192059109084622,92.0,1.0,10.0
39.0,-0.5136132446119415,-0.5009227848562934,-0.022515476068573372,0.1594852379724455,0.0462811753699935,3.23467691170476,92.0,1.0,10.0
40.0,-0.5386001688718316,-0.5179485836888825,-0.025668399671997785,0.1022669056818481,0.0328644618938247,3.277294714324656,92.0,1.0,10.0
41.0,-0.563587093131722,-0.5349743825214718,-0.028821323275422188,0.1091868993726255,0.0887745503126341,3.110165843624289,91.0,1.0,10.0
42.0,-0.8424086491440876,-0.41292029193020413,0.010359231047921733,0.2812364789928304,0.323172400349042,2.4030262562225886,91.0,1.0,10.0
43.0,-1.164720293440894,-0.25103461234151614,0.05895818297230918,0.1870783025307772,0.3771823067820053,2.026196263014371,91.0,1.0,10.0
44.0,-1.1413425686971508,-0.19180045205341936,0.06164346323652053,0.0117421102408285,0.3656560022831938,1.7725256319339588,91.0,1.0,10.0
45.0,-1.1258199209653124,-0.19351367490128024,0.048098874731623595,-0.094494938861858,0.3555751140118712,1.5298088236150875,91.0,1.0,10.0
46.0,-1.1154774815198119,-0.2320403325355245,0.024664700910834513,-0.0905056430575783,0.337151720327763,1.3231903464416577,91.0,1.0,10.0
47.0,-1.1101175057069417,-0.22084745371906422,0.012210651486430387,-0.012749020974389,0.3155107965033181,1.1401109471759792,91.0,1.0,10.0
48.0,-1.1039790135471257,-0.21490250689002297,0.010958095799587961,0.1263265825105918,0.3225034393827978,0.9684030881368286,91.0,1.0,10.0
49.0,-1.0970289029551308,-0.2144286285768675,0.021383306649289897,0.2008937518851568,0.3197896371452624,0.8019923197714267,91.0,1.0,10.0
50.0,-1.0932215023886291,-0.25374906946060954,0.021058266967401203,0.209575151707384,0.3071621451942851,0.6409917628257723,91.0,1.0,10.0
51.0,-1.0848879849848043,-0.2969368815498312,0.021430529248955107,0.1481944585140947,0.2866228390747046,0.475735475597564,91.0,1.0,10.0
52.0,-1.0694386914573317,-0.3424966275952692,0.023795222073054983,0.0617805040932224,0.2548427469673485,0.3000671247660925,91.0,1.0,10.0
53.0,-1.0459407106926624,-0.32286227504869075,0.040379207591608166,-0.0597591267965595,0.2051219923439807,0.1074978498639238,91.0,1.0,10.0
54.0,-1.0250619097692704,-0.293743426508425,0.05634808736460494,-0.1147133122424197,0.1463846034946891,-0.0832366115966951,91.0,1.0,10.0
55.0,-1.0134221251692532,-0.2690670520477469,0.06519433240992344,-0.1357820254256286,0.0845222878136012,-0.2721327246626979,91.0,1.0,10.0
56.0,-1.0053406778571174,-0.2601463366102218,0.07783558040957747,-0.0986887579848664,0.019017164675233,-0.4568098486859674,91.0,1.0,10.0
57.0,-0.9985909968986307,-0.25239083798247264,0.09017653949565861,-0.0627156851285893,-0.034165851196805,-0.6526888356651233,91.0,1.0,10.0
58.0,-0.9919698801282413,-0.22432981796060267,0.0950635715913426,-0.0468532779031632,-0.0748664176353495,-0.8573142629446795,91.0,1.0,10.0
59.0,-0.9895699955029345,-0.21375682014245634,0.09783997982784057,-0.1323187281904366,-0.0771972921380195,-1.083409233648884,91.0,1.0,10.0
60.0,-0.9902403773360229,-0.21386782481959746,0.10018695361574674,-0.2008629968476842,-0.1061267498143607,-1.3307285901213168,91.0,1.0,10.0
61.0,-0.9976643503222978,-0.221449799086335,0.11029625425830518,-0.2559213832841352,-0.1546595431899735,-1.5909629932957443,91.0,1.0,10.0
62.0,-1.0046499096061594,-0.2238580717113933,0.1281429571896008,-0.2722058848367021,-0.229103026542567,-1.8119670406893424,91.0,1.0,10.0
63.0,-1.0112710890799057,-0.22196631288304228,0.1524204663597843,-0.2689916274230537,-0.3353791149173779,-2.013886178447944,91.0,1.0,10.0
64.0,-1.0223013335116864,-0.22747555074082795,0.15040084240076765,-0.2436867305915643,-0.4777191741976439,-2.194183553173122,91.0,1.0,10.0
65.0,-1.036903906946625,-0.2274873267466334,0.1365904607225178,-0.1349436290883138,-0.5866765763092793,-2.369816081808211,91.0,1.0,10.0
66.0,-1.0558379876712949,-0.22081383760473774,0.10849974361296427,-0.0490633654111467,-0.6488321475493952,-2.5536140264468297,91.0,1.0,10.0
67.0,-1.0635208348515628,-0.20017526323161328,0.07627342941233783,-0.0182838487142448,-0.6291016940582023,-2.753286267657585,91.0,1.0,10.0
