timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
2234.0,-0.25531618526783273,-0.7095729031018148,0.7511781167373941,-0.956481147970528,-0.196307343047319,0.1295878172295581,93.23238050079466,2.0,6.0
2235.0,-0.2577866467467438,-0.7653762039965666,0.7654195851456406,-0.73968143102003,-0.1992174104864121,0.1128549516575025,93.2453379127992,2.0,6.0
2236.0,-0.26025710822564074,-0.8211795048910013,0.7796610535538058,-0.5228817140707644,-0.2021274779254888,0.096122086085542,93.25829532480364,2.0,6.0
2237.0,-0.26383720519642945,-0.8074048620821421,0.7741468077350845,-0.6270146482522159,-0.1986178473701137,0.0846312274777758,93.2712527368081,2.0,6.0
2238.0,-0.267691719336906,-0.7764233121668606,0.7637468950166119,-0.8105154531531719,-0.1935206000079815,0.0744367387139759,93.28421014881256,2.0,6.0
2239.0,-0.27154623347740436,-0.7454417622514028,0.7533469822980798,-0.9940162580551712,-0.1884233526458203,0.064242249950118,93.2971675608171,2.0,6.0
2240.0,-0.2753015549327943,-0.7244303161907414,0.7394368867122209,-1.1324797124491204,-0.1694809999503596,0.0731121502477074,93.31012497282158,2.0,6.0
2241.0,-0.2789345808866846,-0.7157110420412347,0.7211990757315837,-1.2154165334329317,-0.1334689679183794,0.1054866014081088,93.32308238482602,2.0,6.0
2242.0,-0.2825676068405749,-0.706991767891728,0.7029612647509463,-1.2983533544167427,-0.0974569358863992,0.1378610525685103,93.33603979683048,2.0,6.0
2243.0,-0.28570519538118855,-0.7003137015112635,0.6865796980064491,-1.3764618778691116,-0.0617094696011808,0.1675567875884276,93.34899720883494,2.0,6.0
2244.0,-0.2838886859282693,-0.7140465572273769,0.6887595238349139,-1.4062900019154103,-0.0286074984517663,0.1704668550275042,93.3619546208394,2.0,6.0
2245.0,-0.2820721764753501,-0.7277794129434902,0.6909393496633786,-1.4361181259617088,0.0044944726976481,0.1733769224665809,93.37491203284384,2.0,6.0
2246.0,-0.28025566702243077,-0.7415122686596037,0.6931191754918433,-1.4659462500080072,0.0375964438470625,0.1762869899056575,93.38786944484832,2.0,6.0
2247.0,-0.2807866569678151,-0.7700405379958848,0.6956207293716657,-1.4508990070474668,0.0717894576230519,0.1850781448026938,93.40082685685276,2.0,6.0
2248.0,-0.28216846178695787,-0.8039311756572641,0.6982388888514863,-1.4195873734604338,0.1063779042403435,0.1960008092066613,93.41378426885731,2.0,6.0
2249.0,-0.28355026660609284,-0.8378218133184507,0.7008570483312921,-1.3882757398735788,0.1409663508574385,0.2069234736105668,93.42674168086177,2.0,6.0
2250.0,-0.28780388406665036,-0.8413207602178948,0.6881186058279427,-1.2723574896464815,0.1881248508505644,0.2060899453372339,93.43969909286622,2.0,6.0
2251.0,-0.2967411355008128,-0.7952539549684902,0.6503351104372824,-1.0184544630659018,0.2557838283590478,0.1860832600802941,93.45265650487067,2.0,6.0
2252.0,-0.30567838693502614,-0.7491871497188237,0.6125516150464072,-0.764551436483879,0.3234428058679157,0.1660765748232406,93.4656139168752,2.0,6.0
2253.0,-0.295832195166915,-0.7449421079662715,0.6381189899349281,0.1437302796634995,0.7901890490837851,0.0677683631048089,93.47857132887968,2.0,6.0
2254.0,-0.29415947569171186,-0.7563602007153094,0.618482792985758,0.1808673422130569,0.901236183483098,0.0939827672109252,93.49152874088412,2.0,6.0
2255.0,-0.2924867562165087,-0.7677782934643473,0.598846596036588,0.2180044047626141,1.012283317882411,0.1201971713170415,93.50448615288856,2.0,6.0
2256.0,-0.29081403674130557,-0.7791963862133853,0.5792103990874179,0.2551414673121714,1.1233304522817242,0.1464115754231578,93.51744356489304,2.0,6.0
2257.0,-0.29322729998997016,-0.7792766238371183,0.5782602507635546,0.1997423001663701,1.2097208500648151,0.1497250681661567,93.53040097689752,2.0,6.0
2258.0,-0.2976595961596088,-0.7737544149962836,0.5865435567337186,0.0986176034348947,1.283927455022328,0.1417223912023579,93.54335838890196,2.0,6.0
2259.0,-0.3020918923292474,-0.7682322061554488,0.5948268627038826,-0.0025070932965806,1.3581340599798413,0.133719714238559,93.55631580090645,2.0,6.0
2260.0,-0.3041175378431638,-0.7768832982508713,0.6040438817754754,-0.0757984135978127,1.4295186889042473,0.1541454967386031,93.56927321291089,2.0,6.0
2261.0,-0.300844838432629,-0.8167375326412428,0.6153165095409009,-0.0878133474224093,1.4946906125419483,0.2371577724348003,93.58223062491544,2.0,6.0
2262.0,-0.29757213902211266,-0.8565917670313875,0.6265891373062623,-0.0998282812469375,1.5598625361792795,0.3201700481305256,93.59518803691988,2.0,6.0
2263.0,-0.29429943961159644,-0.8964460014215321,0.6378617650716236,-0.1118432150714658,1.6250344598166104,0.4031823238262508,93.60814544892432,2.0,6.0
2264.0,-0.2899849529089569,-0.8964298096340417,0.6293460350000065,0.0745342375985798,1.661211609222104,0.5670090917472835,93.62110286092889,2.0,6.0
2265.0,-0.2856253231252916,-0.8946859374027436,0.6199728309408225,0.2695084693183732,1.69613234696545,0.7343377546194457,93.63406027293333,2.0,6.0
2266.0,-0.28126569334162627,-0.8929420651714455,0.6105996268816385,0.4644827010381666,1.731053084708796,0.901666417491608,93.6470176849378,2.0,6.0
2267.0,-0.2828095914567486,-0.8879161928749985,0.6082208912635356,0.6273689213271113,1.7703731876775313,1.0263792882580764,93.65997509694223,2.0,6.0
2268.0,-0.2882640855325382,-0.8807162687054315,0.6104754111295592,0.7689995041364307,1.8126074987813137,1.1228628240245904,93.67293250894672,2.0,6.0
2269.0,-0.2937185796083278,-0.8735163445358647,0.6127299309955828,0.9106300869457502,1.854841809885096,1.219346359791104,93.68588992095118,2.0,6.0
2270.0,-0.2993337983817557,-0.8702408412625409,0.6169993325524147,1.0165549706901595,1.8926524338556971,1.2797740361526797,93.69884733295562,2.0,6.0
2271.0,-0.3054372858145431,-0.8788874271528102,0.6273897911600547,1.014008663841636,1.9170242366625292,1.2306667229965964,93.71180474496008,2.0,6.0
2272.0,-0.31154077324733037,-0.8875340130430794,0.6377802497676945,1.0114623569931125,1.9413960394693612,1.181559409840513,93.72476215696454,2.0,6.0
2273.0,-0.31764426068011775,-0.8961805989333487,0.6481707083753345,1.0089160501445884,1.9657678422761933,1.1324520966844298,93.737719568969,2.0,6.0
2274.0,-0.32653819370910075,-0.8894168301323552,0.6475571609945819,0.7994638310176765,1.9470273855406608,1.0972498989203203,93.75067698097352,2.0,6.0
2275.0,-0.3357744837726684,-0.8807623756998667,0.6455935413239685,0.5646264897092962,1.9229975155074184,1.0637537169554767,93.763634392978,2.0,6.0
2276.0,-0.3450107738362362,-0.8721079212673783,0.6436299216533553,0.329789148400916,1.8989676454741764,1.0302575349906329,93.77659180498244,2.0,6.0
2277.0,-0.357285090390234,-0.8759398681223188,0.6471282210405472,0.1526736143356435,1.887447326715838,1.019039470014816,93.78954921698696,2.0,6.0
2278.0,-0.3721805042623977,-0.8905446310327653,0.655338867915826,0.0253583410508472,1.8867198053857204,1.0270421690323337,93.80250662899144,2.0,6.0
2279.0,-0.38707591813456155,-0.905149393943212,0.6635495147911047,-0.101956932233949,1.8859922840556027,1.0350448680498507,93.8154640409959,2.0,6.0
2280.0,-0.40162050900330204,-0.9217321972701689,0.6718400074715144,-0.1892066081433146,1.876487547803939,1.0497954445876416,93.82842145300036,2.0,6.0
2281.0,-0.41456586402102713,-0.9473319909482968,0.6804944755140336,-0.0938153155713798,1.826971437383757,1.0953065615691069,93.8413788650048,2.0,6.0
2282.0,-0.4275112190387524,-0.9729317846264248,0.689148943556553,0.0015759770005548,1.7774553269635749,1.1408176785505717,93.85433627700928,2.0,6.0
2283.0,-0.44045657405647753,-0.9985315783045533,0.6978034115990724,0.0969672695724895,1.7279392165433929,1.1863287955320363,93.86729368901376,2.0,6.0
2284.0,-0.4376671742426377,-1.0114481061982243,0.6904262790129929,0.2406628716207648,1.6378966410924771,1.19544863560909,93.8802511010182,2.0,6.0
2285.0,-0.43156367951876234,-1.0216932466160937,0.6796725259030717,0.3945324528431591,1.5393182643225476,1.1969036426555495,93.89320851302264,2.0,6.0
2286.0,-0.4254601847948869,-1.031938387033963,0.6689187727931506,0.5484020340655533,1.4407398875526176,1.1983586497020096,93.90616592502712,2.0,6.0
2287.0,-0.43378480857304214,-1.011177204422653,0.6522243781072347,0.9043227118269616,1.123977508801607,1.2399747590294534,93.91912333703166,2.0,6.0
2288.0,-0.4584391483935004,-0.9553231264467763,0.628806377393126,0.9214348775164144,1.1381769588176158,1.2723786834946031,93.93208074903612,2.0,6.0
2289.0,-0.4830934882139587,-0.8994690484709,0.6053883766790172,0.9385470432058672,1.1523764088336244,1.304782607959753,93.94503816104056,2.0,6.0
2290.0,-0.48365710767568987,-0.8856129093802784,0.6784584045793159,0.9297169795402233,1.1703041004276586,1.331693321465583,93.95799557304512,2.0,6.0
2291.0,-0.5680886771862567,-0.698875257769369,0.5715747246460305,0.7216474643121411,1.2168651460742836,1.316415480374441,93.97095298504956,2.0,6.0
2292.0,-0.6525202466968236,-0.5121376061584595,0.4646910447127449,0.5135779490840588,1.2634261917209089,1.3011376392832987,93.983910397054,2.0,6.0
2293.0,-0.7369518162073904,-0.3253999545475502,0.3578073647794594,0.3055084338559765,1.309987237367534,1.285859798192157,93.99686780905849,2.0,6.0
2294.0,-0.4404262180559469,-0.7724689742977234,0.5919267416331476,0.2560933318445752,-1.64046172973701,-0.6530181025200146,94.0,2.0,6.0
2295.0,-0.33126348009981915,-0.6646880277937359,0.7044349029853604,0.1880087104151937,-1.5541726672370884,-0.5689135740929668,94.0,2.0,6.0
2296.0,-0.22210074214369155,-0.5569070812897485,0.8169430643375731,0.1199240889858123,-1.467883604737167,-0.4848090456659194,94.0,2.0,6.0
2297.0,-0.15652406621082204,-0.4925060201239999,0.8834838832905374,0.0873156377563741,-1.4073687819787508,-0.4304496638546697,94.0,2.0,6.0
2298.0,-0.15514351400061335,-0.4919973931535673,0.8823213115244561,0.1069585665950861,-1.3848157624551507,-0.4199006848107188,94.0,2.0,6.0
2299.0,-0.15376296179039683,-0.49148876618313186,0.881158739758368,0.1266014954339097,-1.3622627429314225,-0.4093517057667078,94.0,2.0,6.0
2300.0,-0.15240996095149048,-0.491214810676949,0.8801859442494748,0.1544007109535835,-1.3396914770117452,-0.3972126515020185,94.0,2.0,6.0
2301.0,-0.15160996739904897,-0.4956511397904221,0.8830223077667748,0.3459114645850011,-1.316753897856798,-0.3531578905691363,94.0,2.0,6.0
2302.0,-0.15080997384660744,-0.5000874689038952,0.8858586712840745,0.5374222182164188,-1.2938163187018503,-0.309103129636254,94.0,2.0,6.0
2303.0,-0.1500099802941614,-0.5045237980173934,0.8886950348013906,0.7289329718489249,-1.2708787395467729,-0.2650483687031212,94.0,2.0,6.0
2304.0,-0.14910969970060844,-0.5040185670089222,0.8899673233479864,0.7681900827015066,-1.2504785303085022,-0.2523057721051116,94.0,2.0,6.0
2305.0,-0.14816511190268022,-0.5013301287314419,0.8905485947703692,0.7401807252491394,-1.2311993400066248,-0.2533970541002879,94.0,2.0,6.0
2306.0,-0.1472205241047521,-0.49864169045396156,0.8911298661927516,0.7121713677967724,-1.2119201497047472,-0.2544883360954642,94.0,2.0,6.0
2307.0,-0.14656944134465072,-0.4956096673045097,0.8912951173746764,0.6258113684058086,-1.1909191216317776,-0.274087620921559,94.0,2.0,6.0
2308.0,-0.14649671630339306,-0.4919006030794611,0.8906405919653829,0.4244702162148296,-1.1665251768915044,-0.3301573097185051,94.0,2.0,6.0
2309.0,-0.14642399126213537,-0.4881915388544125,0.8899860665560895,0.2231290640238506,-1.1421312321512311,-0.3862269985154512,94.0,2.0,6.0
2310.0,-0.1463512662208777,-0.48448247462936395,0.889331541146796,0.0217879118328716,-1.117737287410958,-0.4422966873123973,94.0,2.0,6.0
2311.0,-0.14627860258907735,-0.4855610571864549,0.8935333112542071,-0.0703399851544174,-1.1148143156878088,-0.4840168111897327,94.0,2.0,6.0
2312.0,-0.14620594003851972,-0.486723628952543,0.8978202751379961,-0.1605519392716695,-1.112268008839271,-0.5254852073767593,94.0,2.0,6.0
2313.0,-0.1461332774879625,-0.4878862007186243,0.9021072390217606,-0.2507638933884088,-1.109721701990747,-0.5669536035635503,94.0,2.0,6.0
2314.0,-0.14624263322687575,-0.48627306516929025,0.9072614124453299,-0.2305169629693595,-1.117883192303503,-0.5785964474545006,94.0,2.0,6.0
2315.0,-0.1464608156037624,-0.483000365758774,0.9129340816372977,-0.1442278909326948,-1.1324467515972367,-0.5724069425926744,94.0,2.0,6.0
2316.0,-0.1466789979806503,-0.47972766634823916,0.9186067508292974,-0.0579388188955396,-1.1470103108910532,-0.5662174377308132,94.0,2.0,6.0
2317.0,-0.14666001053869196,-0.47608034413831896,0.9230726852541953,0.0627536985005006,-1.1551403475819797,-0.54558687918223,94.0,2.0,6.0
2318.0,-0.14600606568228414,-0.471430071170097,0.9243079159936438,0.2755520841204242,-1.1460463846741966,-0.486294338632052,94.0,2.0,6.0
2319.0,-0.1453521208258763,-0.46677979820187515,0.9255431467330922,0.4883504697403479,-1.1369524217664135,-0.427001798081874,94.0,2.0,6.0
2320.0,-0.1446981759694685,-0.46212952523365314,0.9267783774725407,0.7011488553602716,-1.127858458858631,-0.3677092575316959,94.0,2.0,6.0
2321.0,-0.14377750339523057,-0.4633313878776798,0.9247539192086698,0.5559933544143854,-1.172726452883195,-0.3316875068885918,94.0,2.0,6.0
2322.0,-0.14283205609953994,-0.4650768178499389,0.9224266889671088,0.3775898052202117,-1.2226066332420364,-0.2978272406799739,94.0,2.0,6.0
2323.0,-0.1418866088038493,-0.46682224782219817,0.920099458725547,0.199186256026038,-1.2724868136008776,-0.263966974471356,94.0,2.0,6.0
2324.0,-0.14456176227323508,-0.48214317514126964,0.9175744830489387,0.6159630549347295,-1.240283696133529,-0.2509687548690357,94.0,2.0,6.0
2325.0,-0.1448524052147571,-0.48286977891028954,0.9179377777031198,0.4384491885093213,-1.265746728856124,-0.2695204061085194,94.0,2.0,6.0
2326.0,-0.1451430481562774,-0.4835963826793055,0.9183010723572986,0.2609353220849221,-1.2912097615785738,-0.2880720573478976,94.0,2.0,6.0
2327.0,-0.1453891933918516,-0.4831202374276106,0.9179219180656709,0.1430132652314102,-1.3138524175195307,-0.3060323954436588,94.0,2.0,6.0
2328.0,-0.1454619184331097,-0.47795664366872004,0.9146492332373121,0.257337167362083,-1.3255032790212804,-0.3216882205818256,94.0,2.0,6.0
2329.0,-0.14553464347436737,-0.4727930499098588,0.911376548408972,0.371661069492106,-1.3371541405229634,-0.3373440457199034,94.0,2.0,6.0
2330.0,-0.14560736851562503,-0.4676294561509976,0.9081038635806318,0.4859849716221289,-1.3488050020246467,-0.3529998708579812,94.0,2.0,6.0
2331.0,-0.14481505903919775,-0.46765972291079677,0.9082935969442482,0.5708362679792569,-1.339104570320902,-0.3488478745622624,94.0,2.0,6.0
2332.0,-0.14387047124126962,-0.4686043034783961,0.909092845165214,0.6504992633176245,-1.3256455148971775,-0.3412089629573882,94.0,2.0,6.0
2333.0,-0.14292588344334145,-0.46954888404599526,0.9098920933861802,0.730162258655992,-1.3121864594734536,-0.3335700513525138,94.0,2.0,6.0
2334.0,-0.14187322665455598,-0.47494324618779005,0.9129522781521853,0.7130382697703854,-1.2958472307292623,-0.321796123046577,94.0,2.0,6.0
2335.0,-0.1407096005971432,-0.48490680867390656,0.9183340761915766,0.5965298144940021,-1.2765505333511216,-0.3057762065121677,94.0,2.0,6.0
2336.0,-0.13954597453973036,-0.49487037116002297,0.9237158742309683,0.4800213592176188,-1.2572538359729803,-0.2897562899777585,94.0,2.0,6.0
2337.0,-0.1383014080235526,-0.5034744470087955,0.9291071216070125,0.3590622576977689,-1.2395326263508624,-0.2777978776370591,94.0,2.0,6.0
2338.0,-0.13655755389844654,-0.5036924237921904,0.9345566572568893,0.2106490287084128,-1.2315299273332998,-0.2908931635296082,94.0,2.0,6.0
2339.0,-0.13481369977335037,-0.5039104005755839,0.940006192906735,0.0622357997199003,-1.2235272283157823,-0.3039884494220828,94.0,2.0,6.0
2340.0,-0.13306984564825422,-0.5041283773589774,0.9454557285565809,-0.086177429268612,-1.2155245292982648,-0.3170837353145575,94.0,2.0,6.0
2341.0,-0.12899130631762087,-0.5003056659336783,0.9504538480193302,-0.1073357859036171,-1.221192452723394,-0.3250597362453267,94.0,2.0,6.0
2342.0,-0.12426407348471168,-0.4953602472909953,0.9553265419473354,-0.0931363180062148,-1.2306587646549956,-0.3316133414441808,94.0,2.0,6.0
