timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1561.0,0.4678259345841441,-1.0182135631324405,-0.4761918925335122,-0.076473997057906,0.1984755706621998,-0.2663075319008874,101.0,1.0,9.0
1562.0,0.4721195723416596,-1.0309414476890602,-0.48241113277662195,-0.0330715624815783,0.3174434158998312,-0.3610640875659928,101.0,1.0,9.0
1563.0,0.48345398462467964,-1.0556011024924254,-0.47968899047716024,0.0891729406879095,0.4360423685086945,-0.4738721997428943,101.0,1.0,9.0
1564.0,0.5192900972298586,-1.0474184684904941,-0.4906250956228614,0.1808230787722504,0.5365018654499076,-0.6289806333253354,101.0,1.0,9.0
1565.0,0.5642682044720571,-1.027826211083221,-0.4939764431292112,0.0805660941310794,0.6294439532309076,-0.7972609659071083,101.0,1.0,9.0
1566.0,0.6076190550717432,-1.0557206560080863,-0.47041311640111805,-0.046275583357391,0.7174371055568024,-0.9633324028283736,101.0,1.0,9.0
1567.0,0.6453100005102513,-1.1248898527386761,-0.4399401714601822,0.1103226877410144,0.7645122748301003,-1.1867231874466468,101.0,1.0,9.0
1568.0,0.6806714471568864,-1.1150936290694207,-0.46857720212809906,0.4121624955147436,0.7811095049713006,-1.4923239226817837,101.0,1.0,9.0
1569.0,0.7128353922280695,-1.0072982067926302,-0.5654377314735511,0.3616796582657889,0.8181963592121797,-1.8264289217171932,101.0,1.0,9.0
1570.0,0.7626207190587516,-0.9562380100031054,-0.6291649616801019,-0.1237666612358909,0.9062083649265426,-2.112715047445195,101.0,1.0,9.0
1571.0,0.8361681857210795,-0.9860531380049622,-0.5878082213460812,-0.4772763386239601,1.0576427484042736,-2.276791712714185,101.0,1.0,9.0
1572.0,0.8903658654042136,-1.029608386394218,-0.5551315856648144,-0.1237154514007087,1.3298692574779447,-2.356760451608504,101.0,1.0,9.0
1573.0,0.8600765382843593,-0.9817134551127142,-0.5953682092209656,0.5513427229007833,1.6542668327543315,-2.446755214725701,101.0,1.0,9.0
1574.0,0.8133428397418418,-0.8884501413046667,-0.6056465332776524,0.7642026529917801,1.8515799870554617,-2.540574336229096,101.0,1.0,9.0
1575.0,0.800514905569176,-0.8274289821663704,-0.5488722212807103,0.4629611413877562,1.9140613059284968,-2.581429004669189,101.0,1.0,9.0
1576.0,0.784453644975616,-0.8072809846282122,-0.41323898376296436,0.0692914149772082,1.8964338971180168,-2.571269158624363,101.0,1.0,9.0
1577.0,0.7738777470371081,-0.8053945624115899,-0.30504307778813305,-0.0979296635433156,1.808138509166414,-2.563851897399738,101.0,1.0,9.0
1578.0,0.7525704451218097,-0.7587270001183475,-0.281172171548577,-0.058242520777397,1.680464290312623,-2.56224614987576,101.0,1.0,9.0
1579.0,0.7428150708799083,-0.6829865406602523,-0.2812617857386606,-0.0209121940497415,1.5646668574681084,-2.5141769171732364,101.0,1.0,9.0
1580.0,0.7324768505805449,-0.6417798101033053,-0.2620925012596844,-0.0148814359315806,1.47363221175874,-2.412977734448013,101.0,1.0,9.0
1581.0,0.7467827904888703,-0.6277231796417451,-0.22822514961223744,0.144624029592546,1.3715842137716183,-2.305995305671944,101.0,1.0,9.0
1582.0,0.747453579093209,-0.5926474856592832,-0.2234905406825007,0.4201100259658708,1.2570137716011662,-2.2411265460677807,101.0,1.0,9.0
1583.0,0.730841768451036,-0.5184935040336112,-0.23926914543625724,0.4562211660506263,1.1217308809605455,-2.2196883912164447,101.0,1.0,9.0
1584.0,0.6855656112609957,-0.45901540375789607,-0.2221497053010143,0.2131495299482947,0.9889552250212936,-2.1895760067587102,101.0,1.0,9.0
1585.0,0.6638898529780798,-0.4266700260449085,-0.16400341126726536,0.0697678494391132,0.8721447928789584,-2.163459747030683,101.0,1.0,9.0
1586.0,0.640617295048708,-0.3824515061603191,-0.13174964610049245,0.186792278890229,0.8132811713563821,-2.1844364879694917,101.0,1.0,9.0
1587.0,0.6411554840005671,-0.24512313160559263,-0.12376111147481346,0.240007638884655,0.7831215497485322,-2.2350666486443567,101.0,1.0,9.0
1588.0,0.6673849805356751,-0.12898558731991072,-0.07321733738275484,-0.0837493239404177,0.7466973996530348,-2.231613709219036,101.0,1.0,9.0
1589.0,0.6573026666976267,-0.10759948639384476,0.019499418802375608,-0.460430429393573,0.6787126553172818,-2.114236988418727,101.0,1.0,9.0
1590.0,0.6455834238957423,-0.08568059386320795,0.07352492660597215,-0.3670819299470866,0.5838671972877345,-1.9525284920755697,101.0,1.0,9.0
1591.0,0.650171323846439,0.01225343189040685,0.04658412040558057,-0.0297331335681108,0.5031352616163304,-1.7904463921665263,101.0,1.0,9.0
