timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
760.0,-0.038679188980403914,-1.0385021274411668,0.18178164508531217,-0.1261291748539141,0.2721116946282888,0.4304929185282616,67.47470938004395,1.0,10.0
761.0,-0.03692448838969438,-1.0213937954361878,0.1925730522903377,-0.1155877799049643,0.3112026880326416,0.4954981828104289,67.48900731123824,1.0,10.0
762.0,-0.02704197563126633,-1.0028498048682706,0.19833355955737045,-0.084787046106553,0.342512615594133,0.5790348219720675,67.50330524243253,1.0,10.0
763.0,-0.015227515032358594,-0.9839645647119503,0.20289824195697484,-0.0491707483845201,0.3719730171293079,0.6669762968870381,67.51760317362691,1.0,10.0
764.0,-0.005167145761593252,-0.9643488077224706,0.2076991932406321,-0.0135421098467889,0.4018118616301051,0.7560260064742544,67.5319011048212,1.0,10.0
765.0,-0.014554500364456758,-0.9366337780205862,0.2151196669907175,0.022474316239604,0.4435382124143689,0.8798873860975549,67.5461990360155,1.0,10.0
766.0,-0.023941854967320274,-0.9089187483187019,0.22254014074080286,0.058490742325997,0.4852645631986328,1.0037487657208557,67.56049696720979,1.0,10.0
767.0,-0.03104869540201101,-0.8800505924985922,0.22771104860378744,0.076828064604023,0.5265277632442041,1.137222768982552,67.57479489840408,1.0,10.0
768.0,-0.03400231103779368,-0.84908238430229,0.22878509307247855,0.0423260542585954,0.5664067038264433,1.299427015503401,67.58909282959837,1.0,10.0
769.0,-0.03695592667357636,-0.8181141761059868,0.22985913754116963,0.0078240439131677,0.6062856444086825,1.461631262024249,67.60339076079265,1.0,10.0
770.0,-0.039156348253978616,-0.7719799078158492,0.22080665238728422,-0.0860981742913437,0.6367491486254316,1.6219205909922334,67.61768869198703,1.0,10.0
771.0,-0.04091297709444002,-0.7169095848633956,0.2057874756980488,-0.2336776725822251,0.6587103774729154,1.7804806858254631,67.63198662318132,1.0,10.0
772.0,-0.04266960593490141,-0.6618392619109419,0.19076829900881345,-0.3812571708731065,0.6806716063203991,1.939040780658693,67.64628455437561,1.0,10.0
773.0,-0.051690543685505706,-0.6380788918260516,0.19639459282796154,-0.4529247777593679,0.681020824483994,2.0688907180985185,67.6605824855699,1.0,10.0
774.0,-0.06197193247670411,-0.6197512021448546,0.20560314273187727,-0.4986543433797487,0.673985517791877,2.188930810566671,67.6748804167642,1.0,10.0
775.0,-0.07354082466583843,-0.6014542294493693,0.21681969413519514,-0.5443839090001296,0.66695021109976,2.308970903034824,67.68917834795849,1.0,10.0
776.0,-0.09421613192910828,-0.583374520366107,0.24223868438425036,-0.4088994101513935,0.6084645693505633,2.386781617545645,67.70347627915287,1.0,10.0
777.0,-0.11489143919226062,-0.5652948112829473,0.267657674633161,-0.2674690608015465,0.5482907812799392,2.4632067359919256,67.71777421034716,1.0,10.0
778.0,-0.14006251015697277,-0.5356188900857036,0.28219406316737616,-0.1093218288524987,0.489321537148676,2.5369719753817024,67.73207214154145,1.0,10.0
779.0,-0.17201525244287147,-0.4884505589200634,0.28031448750411364,0.1209903087510515,0.4355521680233587,2.599254833276543,67.74637007273574,1.0,10.0
780.0,-0.20396799472877014,-0.4412822277544232,0.278434911840851,0.3513024463546018,0.3817827988980413,2.661537691171384,67.76066800393004,1.0,10.0
