timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
537.0,0.074609295089051,-0.2959121295985149,1.2834099581915734,-0.0793809142878422,0.5561059318141273,0.0408397566519939,87.20367682568211,2.0,6.0
538.0,0.07705051689615917,-0.3080386776845796,1.29213623841403,-0.1360652294111871,0.8920542720014228,0.0849332938446119,87.1821980630555,2.0,6.0
539.0,0.03202852006396029,-0.2893095402845824,1.248102107996532,-0.1953165672029851,1.169023562813944,0.121877188687707,87.16071930042888,2.0,6.0
540.0,-0.02262124281930495,-0.3662538715565471,1.167778908350534,-0.3392367364813462,1.5127477160761844,0.1762512347985284,87.13924053780225,2.0,6.0
541.0,-0.049215538084410405,-0.37246076095845476,1.1349914292999206,-0.3596319128920027,1.7099009982415323,0.2422927186775577,87.11776177517562,2.0,6.0
542.0,-0.053110764870903805,-0.3985712887322657,1.128418590398088,-0.3073903043600479,1.9507137574571516,0.346570583692929,87.096283012549,2.0,6.0
543.0,-0.048755919869484125,-0.3915986713104966,1.0932784173333998,-0.2801132063090683,2.178673911623923,0.4372089213501804,87.07480424992222,2.0,6.0
544.0,-0.06841684037195124,-0.3272174564360957,1.0760323264340073,-0.3338775678735906,2.3659091886402708,0.5066627002222749,87.05332548729561,2.0,6.0
545.0,-0.07834944902257196,-0.33770213456716053,1.1033211578698034,-0.5093347814729566,2.6119069510250825,0.6390953684143051,87.03184672466898,2.0,6.0
546.0,-0.10339801049217813,-0.3920631957025251,1.0962191556651524,-0.4850548294237233,2.792549784734635,0.7536967802336588,87.01036796204235,2.0,6.0
547.0,-0.15878208802959143,-0.3794986668647053,1.0481035749163592,-0.1720377977138089,3.0157925039155806,0.8103184201946073,87.01054143394019,2.0,6.0
548.0,-0.212593164903755,-0.31357110599628596,0.9619376509926733,-0.0074173666568684,3.1669559076508444,0.8197419376742388,87.03091954434896,2.0,6.0
549.0,-0.3196191789975369,-0.21792782534514113,0.7901093551047172,-0.2208483393209511,3.2677281377828606,0.8353323225608237,87.05129765475773,2.0,6.0
550.0,-0.4004857875899144,-0.3126959361835686,0.6594644532123242,-0.9585077512329544,3.2658595698912287,0.8749957994323307,87.07167576516659,2.0,6.0
551.0,-0.43251448246444707,-0.38575291228049663,0.605453339652775,-1.0776758992736175,3.187383102758732,0.9389396909575412,87.09205387557537,2.0,6.0
552.0,-0.47861724429756913,-0.312035152286995,0.48163561139141686,-0.5280457081807359,3.033032955229497,0.9875872478127402,87.11243198598413,2.0,6.0
553.0,-0.5326985218520697,-0.29727519159133914,0.4430669565375382,-0.3066125073447556,2.876669935286402,1.0021552369236737,87.1328100963929,2.0,6.0
554.0,-0.5717106651037868,-0.26485395035005455,0.45747737245243036,-0.2801882954310335,2.6574848708933287,1.0167089480215583,87.15318820680166,2.0,6.0
555.0,-0.5622888718087998,-0.22098786724080266,0.4761727438331002,-0.163474070813057,2.5250976137071763,0.9505797153582126,87.17356631721043,2.0,6.0
556.0,-0.6140779566526133,-0.18999877985853533,0.4654812782873017,-0.095490186001331,2.5620031432064065,0.926299763308841,87.19394442761931,2.0,6.0
557.0,-0.7039846987022841,-0.22120832304117743,0.4282331773487918,-0.1554498891219113,2.55813479444541,0.9131460120641742,87.21432253802806,2.0,6.0
558.0,-0.7301238043587299,-0.06362934393390429,0.37990669133637595,-0.2836480740888357,2.4775253393368404,0.8665285232031325,87.23470064843683,2.0,6.0
559.0,-0.7939721777856451,-0.14305103197847938,0.39224270559971547,-0.7631567397128449,2.43566391468978,0.7703940135058307,87.2550787588456,2.0,6.0
560.0,-0.8597794354793136,-0.2559657680449822,0.3960708556616882,-0.7333987500606941,2.3659564843750487,0.7517666300977837,87.27545686925438,2.0,6.0
561.0,-0.8347511754010443,-0.1971433074660925,0.39581502230328625,-0.3070427014770975,2.270778996048109,0.7216594442572045,87.29583497966313,2.0,6.0
562.0,-0.8697781100497819,-0.18548059716187257,0.3368771775816972,-0.2454355177162003,2.3517570010948217,0.7131328374989164,87.31621309007201,2.0,6.0
563.0,-0.9132889871043554,-0.21979042562343326,0.28124230854016546,-0.6025239208857833,2.4362785771639444,0.7354464389794739,87.33659120048077,2.0,6.0
564.0,-0.9069759423037791,-0.14850732525412383,0.15787546996894095,-0.6840191382368679,2.4483830160505753,0.7444524158689761,87.35696931088955,2.0,6.0
565.0,-0.9097920173123427,-0.0950138147748764,0.06620167526609465,-0.4826912993158615,2.352783192942496,0.7147457671844484,87.37734742129831,2.0,6.0
566.0,-0.8934872639199637,-0.16733349908894238,0.1344711996862994,-0.3146740072933092,2.2323546403150423,0.6438482785904578,87.39772553170705,2.0,6.0
567.0,-0.9023401126305616,-0.04330652489367731,-0.054967225675732215,0.3770023729601532,2.070606945748686,0.5784928541239187,87.41810364211584,2.0,6.0
568.0,-0.9226387690116906,0.0667071743462192,-0.14000755736493103,0.4435265656793745,2.0377364167147345,0.4948770096608889,87.4384817525246,2.0,6.0
569.0,-0.9784358498953403,0.02574844908800052,-0.18992562192337567,-0.3174339277499306,1.9400678145212993,0.3046514034812017,87.4588598629335,2.0,6.0
570.0,-0.9740002157925023,-0.043016925458130864,-0.25236762099280574,-0.6662781000186878,1.6487080694390794,0.0864111818751199,87.47923797334222,2.0,6.0
571.0,-0.9540313430512293,-0.05531966506801322,-0.36300706377863845,-0.2574247598701339,1.3793686414913262,-0.0017538724460888,87.49961608375101,2.0,6.0
572.0,-0.9691199834422425,-0.06532138852676674,-0.4316988452847928,-0.054869601361239,1.0653022295893677,-0.1139208498288077,87.51999419415976,2.0,6.0
573.0,-0.9649357706222532,-0.0980090187379867,-0.4241187789242973,-0.1709107771596868,0.8510685801670245,-0.2053278807230538,87.54037230456852,2.0,6.0
574.0,-1.0029041661370544,-0.15900620760069634,-0.387881143549343,-0.3071047020039378,0.6133054051521566,-0.2609331911965423,87.56075041497729,2.0,6.0
575.0,-1.0082206951529218,-0.20483347090489717,-0.35670145823278626,-0.0940567636052173,0.3965695696666916,-0.224910382059552,87.58112852538618,2.0,6.0
576.0,-0.9683981834011534,-0.1764652862305653,-0.3822495787909913,0.1537524132273315,0.2361032271600568,-0.2101811112775745,87.60150663579495,2.0,6.0
577.0,-0.9827539994013607,-0.18655311704919122,-0.416780961158233,0.2475812490960963,0.0867405213444517,-0.19777449944576,87.62188474620369,2.0,6.0
578.0,-0.987199960201215,-0.15132232994176176,-0.3768740485869619,0.3091743522274296,-0.0222506418460734,-0.195725782784238,87.64226285661246,2.0,6.0
579.0,-0.9924379065316784,-0.1406525128095702,-0.3813359679612584,0.3088005625028718,-0.1513338238905174,-0.1748371097342815,87.66264096702123,2.0,6.0
580.0,-0.9708497623195177,-0.15347109671565504,-0.36146037227904365,0.1755149888825823,-0.2787482794718366,-0.1369884664737252,87.68301907743,2.0,6.0
581.0,-0.9662465401205027,-0.1637549363966801,-0.2352274030875867,0.1229608171167621,-0.3169747964204217,-0.1224467185224032,87.70339718783875,2.0,6.0
582.0,-0.9551887476668589,-0.21167211480074183,-0.18284829655989732,0.2278217173371572,-0.321095226611784,-0.0845537047739984,87.72377529824765,2.0,6.0
