timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1277.0,-0.08774467971647182,-1.001532015263288,-0.4250174412858079,0.017605188222777,-0.3270157039588844,0.6423426432080054,92.28382184014052,1.0,9.0
1278.0,-0.08985279404846395,-0.9925180081148909,-0.4490063283610751,-0.0151479121724423,-0.3321106332963885,0.6084977669186203,92.3235580872032,1.0,9.0
1279.0,-0.09196090838045308,-0.983504000966506,-0.4729952154363083,-0.0479010125676152,-0.3372055626338854,0.5746528906292835,92.36329433426586,1.0,9.0
1280.0,-0.09625820245451856,-0.988477169326342,-0.43743963766480987,0.0560876785445306,-0.1805246143823949,0.4930760314823136,92.40303058132857,1.0,9.0
1281.0,-0.09509510560857812,-0.9837520752125863,-0.45466801208769103,0.0549959092068759,-0.1459518986230998,0.4737880912185556,92.44276682839129,1.0,9.0
1282.0,-0.09393200876263931,-0.9790269810988372,-0.47189638651054805,0.0539041398692228,-0.1113791828638539,0.4545001509548249,92.48250307545392,1.0,9.0
1283.0,-0.09276891191669887,-0.9743018869850816,-0.4891247609334292,0.0528123705315681,-0.0768064671045589,0.4352122106910668,92.52223932251664,1.0,9.0
1284.0,-0.09869985653404162,-0.9724654763695726,-0.49305029307141385,-0.1039063400197731,-0.1075086445312818,0.1071540031320494,92.56197556957932,1.0,9.0
1285.0,-0.11650978758234189,-0.9659957459184985,-0.48810712300028414,-0.1599505275654985,-0.1329832787017908,0.0423756513483558,92.60171181664197,1.0,9.0
1286.0,-0.13431971863066744,-0.9595260154674149,-0.4831639529291473,-0.2159947151113035,-0.1584579128723361,-0.0224027004354297,92.64144806370469,1.0,9.0
1287.0,-0.14305982669363942,-0.9632588446874316,-0.4784256931514171,-0.3073472693613528,-0.0636720774574001,-0.0744553350194186,92.68118431076732,1.0,9.0
1288.0,-0.15207382995345642,-0.951337071910424,-0.47137441287990484,-0.2462081483057185,-0.0207291195792654,-0.0977464293225616,92.72092055783,1.0,9.0
1289.0,-0.16108783321327347,-0.9394152991334164,-0.46432313260839236,-0.1850690272500842,0.0222138382988693,-0.1210375236257046,92.76065680489272,1.0,9.0
1290.0,-0.1347472664184142,-0.9228108976996644,-0.48306030858818555,-0.1671140971859451,0.0868065070691436,-0.0626514739815074,92.80039305195538,1.0,9.0
1291.0,-0.1450697584754498,-0.930080268510734,-0.46946660571777177,-0.14964577943882,0.0973602854791069,-0.0994077296082046,92.84012929901807,1.0,9.0
1292.0,-0.15539225053248545,-0.9373496393218034,-0.45587290284735793,-0.1321774616916951,0.1079140638890702,-0.1361639852349019,92.87986554608078,1.0,9.0
1293.0,-0.16571474258950644,-0.9446190101328622,-0.4422791999769634,-0.1147091439445948,0.1184678422990185,-0.172920240861547,92.91960179314344,1.0,9.0
1294.0,-0.18051610601896145,-0.9243795178500782,-0.45190038434708024,-0.0099786653489701,0.1315231320285604,-0.2241200564201526,92.9593380402061,1.0,9.0
1295.0,-0.1794257010778026,-0.9343385491680246,-0.4536450351450661,-0.0270830621690472,0.1384376743459544,-0.2437719176109586,92.99907428726884,1.0,9.0
1296.0,-0.17833529613664525,-0.9442975804859569,-0.4553896859430493,-0.0441874589891,0.1453522166633385,-0.2634237788017366,93.0388105343315,1.0,9.0
1297.0,-0.13602721394339992,-0.9378000167947527,-0.4795130606260416,0.0220252798881002,0.093626538913879,-0.2421889389843204,93.07854678139418,1.0,9.0
1298.0,-0.11458260356547681,-0.952266038076846,-0.4843108464015359,0.01401896704097,0.1249239436799333,-0.2680274952739697,93.11828302845684,1.0,9.0
