timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
530.0,0.2758513528062216,0.15867658692308081,1.5611071623576598,-2.090314056067456,-1.312900376135086,1.0934000691519576,103.92962541322548,2.0,6.0
531.0,0.21440129512668865,0.058933106428709484,1.5374734467405482,-1.6266336988353771,-0.8088311517794058,0.9654386036854608,103.95091301183538,2.0,6.0
532.0,0.2065734904019515,0.006993901190147339,1.5937373379395734,-0.8405593634403635,-0.4179433820451096,0.8393634295468337,103.97220061044528,2.0,6.0
533.0,0.2596637564585268,0.05053956567223714,1.7052407732344108,-0.2824046176598632,0.0695974477146756,0.7509305526932627,103.99348820905524,2.0,6.0
534.0,0.30656202183436615,0.11799324365940184,1.701848129592669,-0.1659940420755024,0.6610650977512142,0.6587310934887405,104.0258576337338,2.0,6.0
535.0,0.2701105565072513,0.2143268600983719,1.6352120130820518,-0.4343453265960744,1.2033306850654852,0.4816272279324017,104.06311093010903,2.0,6.0
536.0,0.19901143061242943,0.27898027896412303,1.5660915953420782,-1.1450363743012106,1.7026238316621265,0.2284818929774365,104.10036422648436,2.0,6.0
537.0,0.12455328688805516,0.28989794958183185,1.5523492290025804,-1.718408335287246,2.1321455265696123,0.1118486698490085,104.1376175228596,2.0,6.0
538.0,0.06307601341826712,0.21280595027005395,1.5822869778204918,-1.3240052902361363,2.3565177793753413,0.0925716520518917,104.17487081923484,2.0,6.0
539.0,0.01141024217597582,0.002206840874369898,1.5606112425889187,-0.0291174877353917,2.3816261982974427,0.1037981508181023,104.2121241156102,2.0,6.0
540.0,-0.05384819224794227,-0.1600412008986652,1.4985459197596611,0.8641035157080856,2.3884701006720666,0.0356478513274356,104.24937741198544,2.0,6.0
541.0,-0.054865189931275676,-0.16843098844695475,1.4175292898534102,0.1365435791455129,2.528356973016753,-0.1339149949739902,104.28663070836068,2.0,6.0
542.0,-0.06947654887580822,-0.020565901971009663,1.2854134172227474,-1.0543102939891291,2.7704438701144705,-0.1408649368490414,104.32388400473592,2.0,6.0
543.0,-0.11326850025950824,0.12875980585188426,1.1582973812434196,-0.6044614557387793,2.874126090462303,-0.0643437728090545,104.36113730111128,2.0,6.0
544.0,-0.1632547737575809,0.09301369549342278,1.1087043638559502,0.6881021529016528,2.7385057381436715,-0.0413204572756145,104.39839059748653,2.0,6.0
545.0,-0.1602612651765913,-0.1696165999438702,1.118283607258296,0.3103791656938164,2.719500172450055,-0.0627210354965399,104.43564389386177,2.0,6.0
546.0,-0.20917510228515693,-0.3044890162126007,1.0618820008222323,-1.0000172173062196,2.994838223547653,-0.0117258226439364,104.4728971902371,2.0,6.0
547.0,-0.22797612669496967,-0.16005081171726793,0.971594527635467,-0.4490840318369469,3.066927167829438,0.1503976785790902,104.51015048661236,2.0,6.0
548.0,-0.33794837035894515,-0.2960874032462996,0.8527347573228083,0.6960064198140057,2.8783440030362786,0.2062080284317529,104.5474037829876,2.0,6.0
549.0,-0.3542460424602519,0.04165898102492384,0.5703658393136746,-0.1186808454402442,2.950218844338304,0.2120973216635764,104.58465707936293,2.0,6.0
550.0,-0.5770862700194365,-0.34208930388831776,0.573898381074925,-1.2546632818340415,3.143617062113599,0.3519208951065136,104.62191037573815,2.0,6.0
551.0,-0.5278830610834994,-0.19917803549425617,0.46919743239294504,-0.7619279958564494,2.9968983371601507,0.5701114341478613,104.6591636721134,2.0,6.0
552.0,-0.5868047571222872,-0.040428609088888824,0.5534372839295508,-0.3241284067871491,2.803358947111322,0.758997245188489,104.69641696848876,2.0,6.0
553.0,-0.6884328537770149,-0.23171218681595424,0.524589072876536,-1.0161758915457308,2.9282633938347624,0.7902012251962272,104.733670264864,2.0,6.0
554.0,-0.8043617864155143,-0.158775858533357,0.20507635072120795,-0.9369881498519392,2.941380392475504,0.9362219307986512,104.77092356123924,2.0,6.0
555.0,-0.779983466985263,0.07954681894600071,0.2710873229304029,-0.208075618184622,2.6714377747325004,1.0575584249181111,104.80817685761448,2.0,6.0
