timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1099.0,-0.2926101200246106,0.10211933178793663,1.0539373957020977,-0.0173933278298872,0.5217418469030025,-0.2296641577206933,112.0,1.0,6.0
1100.0,-0.2969834148606356,0.11048316781147131,1.0952389227535935,-0.1001190790990524,0.3041868858630441,-0.2005476123330912,112.0,1.0,6.0
1101.0,-0.3027576757263213,0.04354544409792399,1.1496676526746636,-0.2209351518086244,0.1570059192476235,-0.1667174973459083,112.0,1.0,6.0
1102.0,-0.3393574977589927,0.020385050533881437,1.2055326142457916,-0.1738053236565389,0.053731831944476,-0.0833404787312587,112.0,1.0,6.0
1103.0,-0.3603549317774622,0.03994712583768043,1.2143363113959356,0.0469542025160932,-0.0646908452598171,0.0032287757436116,112.0,1.0,6.0
1104.0,-0.37367740192943244,0.07462962571716458,1.2233647849968985,0.2478194001711722,-0.2678393792257256,0.0660056356290532,112.0,1.0,6.0
1105.0,-0.3649323292478859,0.09214905045340738,1.223078429255865,0.3511221102330623,-0.6536987023456602,0.1094901201956756,112.0,1.0,6.0
1106.0,-0.337622193701463,0.0752411675479545,1.2330545645892006,0.2957107229499242,-0.9429012041798412,0.1378448377648208,112.0,1.0,6.0
1107.0,-0.3085884045174075,0.033598320583817814,1.1775412849501863,0.2023742500675492,-1.1490150034295363,0.2120184316123246,112.0,1.0,6.0
1108.0,-0.27810349317919686,0.047630625126228454,1.1329089673640114,0.2161694256219159,-1.2964873062116395,0.3192485095173836,112.0,1.0,6.0
1109.0,-0.22577043951839224,0.1525669157219841,1.071060130363847,0.2854257612932747,-1.4547889324980292,0.408869226050765,112.0,1.0,6.0
1110.0,-0.16068797994339562,0.14108633865074566,1.0959403434242505,0.2538196320864762,-1.6725683181986135,0.4275645750296164,112.0,1.0,6.0
1111.0,-0.13239573160333343,0.08237660118218824,1.104947975039766,0.2217994677703456,-1.7829164457137523,0.4519500455655322,112.0,1.0,6.0
1112.0,-0.11143590051350258,0.11929274682108171,1.0963987677403078,0.3041790334216055,-1.8923978008942204,0.55382130999381,112.0,1.0,6.0
1113.0,-0.06784829380739801,0.17374365529618535,1.1059495731373732,0.3645603220124473,-2.1015737097423792,0.6471589431463902,112.0,1.0,6.0
1114.0,-0.0061403581857031085,0.2123684978400159,1.042105113306583,0.2374881122029261,-2.362409613457908,0.6616142040757532,112.0,1.0,6.0
1115.0,0.07551536986556903,0.1601971022413551,1.0360616300554282,-0.1883154230968814,-2.6514034209721964,0.6015474268608757,112.0,1.0,6.0
1116.0,0.11266229201858152,0.035533788793303815,1.0298694352307174,-0.4567877201270944,-2.7731070955622803,0.5359784358663794,112.0,1.0,6.0
1117.0,0.1909531883433283,-0.12623513097722217,0.8856864224699562,-0.2303211246745175,-2.825247428026768,0.4341917777552881,112.0,1.0,6.0
1118.0,0.2655007447233436,-0.006017952092280979,0.8152773173522663,0.2565334144253077,-2.840236907866111,0.3132222552991047,112.0,1.0,6.0
1119.0,0.3588912911532208,-0.026261623722447724,0.86087596341801,0.2201116578174964,-2.7707249250411508,0.2593698475358066,112.0,1.0,6.0
1120.0,0.3786337641626845,-0.22457418597207215,0.8544733637184433,-0.2061929660491828,-2.547279441695609,0.1693874409505112,112.0,1.0,6.0
1121.0,0.42426925485445505,-0.21378997418026055,0.9203658590576292,-0.0703576520428604,-2.34754913299394,0.0132475991343543,112.0,1.0,6.0
1122.0,0.39490421549141935,-0.06781198041122911,0.9135862387782815,0.896687027894185,-2.12041964990428,-0.2520961517347129,112.0,1.0,6.0
1123.0,0.421348248033981,0.12759440758364754,0.8663720084190648,1.215288225088348,-2.08020045685098,-0.3551356480102176,112.0,1.0,6.0
1124.0,0.41693203963325554,0.19823543776116448,0.7519537981393164,0.8020655860577248,-2.19164167114265,-0.3075430295404732,112.0,1.0,6.0
1125.0,0.5100324942566069,0.19437781409185362,0.8260550893750166,0.0295959997450283,-2.353828243345476,-0.1600978117204141,112.0,1.0,6.0
1126.0,0.5665050143499825,0.00492813584051056,0.8274152194212329,-0.3969221474875937,-2.492477998603481,-0.0915859428833075,112.0,1.0,6.0
1127.0,0.6138572534522524,0.1563545006554045,0.8862780985034858,-0.0104174640658418,-2.459316603332234,-0.1868421317109516,112.0,1.0,6.0
1128.0,0.5987867171793964,0.08545683039065895,0.8312821406808255,0.4143881754083931,-2.276222657518765,-0.1772047344900055,112.0,1.0,6.0
1129.0,0.5890314471856449,0.3045326001905457,0.5999451506760914,0.7164726453954406,-2.0816376406477377,-0.1318750710572149,112.0,1.0,6.0
1130.0,0.6320755006453828,0.4035047447113186,0.5259598303256539,0.6967418786685937,-2.0838702225064103,-0.0090434921884617,112.0,1.0,6.0
1131.0,0.6481849687593507,0.1841243039593879,0.4821304860983117,0.2847413422405768,-2.1717101156584606,0.1170180834069798,112.0,1.0,6.0
1132.0,0.7551974124468641,0.07285334828582238,0.4800491336378067,-0.2099288080716872,-2.1306513220699976,0.2776152021971823,112.0,1.0,6.0
1133.0,0.7487111608414949,0.03267682315357765,0.44016102483589786,-0.2584298752332031,-1.9880582339201027,0.3086558754530744,112.0,1.0,6.0
1134.0,0.7288823664166932,0.17201390752708262,0.3693029855331634,0.3502853709506889,-1.5421150135370738,0.2599811732233166,112.0,1.0,6.0
1135.0,0.737966984831465,0.14739624076539326,0.40238893927759745,0.7198204937088625,-1.341398817380115,0.2418127238358066,112.0,1.0,6.0
1136.0,0.7687281301891999,0.1875782799399519,0.3843811367450312,0.7188204969447703,-1.3399975655788858,0.2127518898422772,112.0,1.0,6.0
1137.0,0.8571783526714578,0.12516118304804158,0.4881873313502453,0.2283569248497182,-1.4605298563154352,0.3416901973294671,112.0,1.0,6.0
1138.0,0.7624343073016585,0.11265105898885011,0.42142449328987003,-0.1620647899337511,-1.5061761900099817,0.4368676379729616,112.0,1.0,6.0
1139.0,0.8234159574741877,0.18400501126064545,0.370463398556448,-0.1909665769754572,-1.6969214919292277,0.4323272967693921,112.0,1.0,6.0
1140.0,0.8541246858821843,0.011116510574907472,0.29830594596089344,-0.2875925921599445,-1.9843416938001848,0.361967009368932,112.0,1.0,6.0
1141.0,0.9202302858765427,-0.015167869549750681,0.3459984483138138,-0.4247865869437192,-2.041171301865518,0.3185133076726827,112.0,1.0,6.0
1142.0,0.9186090891330781,-0.09930779593471273,0.23563564954112856,0.0394237991195037,-1.9123537175018004,0.1880536616793035,112.0,1.0,6.0
1143.0,0.9173825450344362,0.12921003707547163,0.19100242814659085,0.6204663940286432,-1.7930411259491743,-0.0049805294521126,112.0,1.0,6.0
1144.0,0.9552621197745509,0.097688348835687,0.1862991542417415,0.1954491022353333,-1.8236999621456011,-0.0411535600602852,112.0,1.0,6.0
1145.0,0.9715241261725731,-0.037150675757645316,0.24249288557160292,-0.4573351636458648,-1.922329207604588,-0.0095891019872738,112.0,1.0,6.0
1146.0,0.924592233948706,0.1681461036737708,0.05538698781093039,-0.1837891927293655,-1.9087489044124613,-0.1124113294652076,112.0,1.0,6.0
1147.0,0.9414922461815666,0.17480996102532803,-0.1130791781269592,-0.2257293607912844,-1.8029779398131975,-0.1200649471576586,112.0,1.0,6.0
1148.0,0.9613468472487174,0.12489197177881808,-0.19944603579284198,-0.7307524778562549,-1.741792412965414,0.0324131850901274,112.0,1.0,6.0
1149.0,0.9516140088068888,0.11948825277379836,-0.2860860201757474,-0.63244515538734,-1.4214116848731748,0.0460550961548064,112.0,1.0,6.0
1150.0,0.9887463087900378,0.05835115616647467,-0.2573870949443763,-0.1930255997224282,-1.1226451100129784,-0.0296065535493192,112.0,1.0,6.0
1151.0,1.0276667449743102,0.0932015445049772,-0.22605986662238975,0.2493448321487331,-0.7208036453908153,-0.112323399736895,112.0,1.0,6.0
1152.0,0.9612141664330593,0.13263872658390236,-0.2291535009432901,0.3296517461434206,-0.3122197669668581,-0.099528358585049,112.0,1.0,6.0
1153.0,0.8897432291282213,0.07893815798651208,-0.23819209764582217,0.1521378987920032,-0.1735067504565803,-0.0422971087756733,112.0,1.0,6.0
1154.0,0.9210803097237119,0.06358857563615772,-0.12330536107213161,0.0600253953695246,-0.1208528469494735,-0.0683687941486735,112.0,1.0,6.0
1155.0,0.9082797212847775,0.04243293467958514,-0.07382278000079974,0.133836459135937,-0.1189104475072794,-0.1314966837817948,112.0,1.0,6.0
1156.0,0.9155237774625705,0.14693510450379121,-0.04506509038588534,0.217924932860951,-0.1062548054144408,-0.1820038178023714,112.0,1.0,6.0
1157.0,0.8896593577522329,0.22706099211527903,-0.12487903066730564,0.1189966106634127,-0.075659746537521,-0.1446717346184846,112.0,1.0,6.0
1158.0,0.8901715793830028,0.2645724001648363,-0.16834650009817825,-0.006287975289232,-0.1776355689861588,-0.1223341715806326,112.0,1.0,6.0
1159.0,0.860968323621379,0.19176485304311974,-0.18920824815676623,-0.2744706882233609,-0.2855186692692436,-0.0415275554296791,112.0,1.0,6.0
1160.0,0.8836523907618276,0.13742051109919406,-0.2222842044642688,-0.3090437352728541,-0.1625251914819545,0.0420224786386687,112.0,1.0,6.0
1161.0,0.9022738352167581,0.0965999541174609,-0.2370758957584334,-0.2052175140504292,0.1471659810823185,0.0964938179556288,112.0,1.0,6.0
1162.0,0.9495676839752664,0.0758568185648696,-0.207342138087433,0.0417371792118231,0.5540134240899646,0.0676928660213527,112.0,1.0,6.0
1163.0,0.9521525953454045,0.19190136657906923,-0.2477551763797281,0.3094630092904656,0.7383174516476938,-0.0176689866246863,112.0,1.0,6.0
1164.0,0.9347434589759528,0.24974576391683836,-0.2736271096194037,0.1634089442801273,0.8861227567218155,-0.015818190449485,112.0,1.0,6.0
1165.0,0.9487505420324722,0.18234403641178715,-0.19452375696372143,-0.1928541402524714,1.0453335344966814,0.1260169345001924,112.0,1.0,6.0
1166.0,0.9629632948077083,0.09111910463301025,-0.11217515896018466,-0.2775331671485392,1.3866112710987948,0.2326934062510078,112.0,1.0,6.0
1167.0,0.9515564062495935,0.013793501984313996,-0.11125857153178252,0.0042043196817006,1.801556007500701,0.1636863621568617,112.0,1.0,6.0
1168.0,0.9565745678359594,0.06428114650775067,-0.043441438679459043,0.1071513354439361,1.9686020394524535,0.0957024773455221,112.0,1.0,6.0
1169.0,0.9497452772998302,0.11618494581693743,0.0045562524934569006,0.0810259959626069,2.118174581899513,0.0174630023958024,112.0,1.0,6.0
1170.0,0.9467785484148782,0.08997241320960274,0.056706537153140654,-0.0894890079912552,2.215342187966285,0.0118829618590044,112.0,1.0,6.0
1171.0,0.9354488553294071,-0.027450240691585727,0.33115607486417725,-0.1559735116272113,2.4268894894417565,0.0199135696288569,112.0,1.0,6.0
1172.0,0.910317927815579,0.005275332416136126,0.3327827634876007,0.142820476411602,2.6189739211408716,-0.0938440862720095,112.0,1.0,6.0
1173.0,0.8694981165983865,0.16446069362478874,0.3249266466241383,0.3567094198420931,2.6472981950494288,-0.2636264224772528,112.0,1.0,6.0
1174.0,0.8364057967413211,0.12260688247154443,0.33852535770776165,-0.0094899282615339,2.4530581540173184,-0.3004242971504879,112.0,1.0,6.0
1175.0,0.8278929206550963,0.05696358266320475,0.48638909243639616,-0.1801900419850122,2.401374663355228,-0.2445600504077644,112.0,1.0,6.0
1176.0,0.791025553584726,0.024143830898848417,0.5496716230331631,0.0002819657980535,2.461447600501844,-0.2854282352380705,112.0,1.0,6.0
1177.0,0.7707884061432543,0.11514010376920136,0.5042095851647019,0.0826068458740256,2.460435167658144,-0.3954059103897593,112.0,1.0,6.0
1178.0,0.7347031250196333,0.08335962586279239,0.5565912501986965,-0.187724768234679,2.3392083165236524,-0.4574240907441842,112.0,1.0,6.0
1179.0,0.7217013190625435,0.08239097306675858,0.7531059580285281,-0.3578921384282256,2.1775031241159537,-0.4607835798354793,112.0,1.0,6.0
1180.0,0.679767543413693,0.1827394888985237,0.7563348610817064,-0.0652021598496668,2.06946634028034,-0.4819057353213543,112.0,1.0,6.0
1181.0,0.6601048830348037,0.3006003913811795,0.7022558403789964,-0.0078250163043864,1.8861677767799636,-0.443586574257046,112.0,1.0,6.0
1182.0,0.6354506265163178,0.2198782361976653,0.7316749069005618,-0.2199942309309736,1.730318790235712,-0.3759849642070383,112.0,1.0,6.0
1183.0,0.6240611214898921,0.16370729399810288,0.7081195854509713,-0.3730936974176314,1.66849942610141,-0.3283823168523596,112.0,1.0,6.0
1184.0,0.5953648299782417,0.08309010168287817,0.742667992009217,-0.3843827391770444,1.789504766641154,-0.3261277935850017,112.0,1.0,6.0
1185.0,0.581333059159178,0.0216309006846921,0.8164494642812102,-0.2431349935985732,1.9573589956878168,-0.3699140958702855,112.0,1.0,6.0
1186.0,0.5010515589139246,0.0578031924347775,0.7595628957371567,0.1014810778812779,2.0876628755800946,-0.4526109678346059,111.98066573998597,1.0,6.0
1187.0,0.47960362818877955,0.1770781732171309,0.7661458992970769,0.2962471143934815,2.0564984357169425,-0.516746779756208,111.96096159121656,1.0,6.0
1188.0,0.4556192413465775,0.25481677649648593,0.7777540013885426,0.1321441548763681,1.9988577675677988,-0.4961599421469385,111.94125744244722,1.0,6.0
1189.0,0.4187204356119575,0.19975336568406155,0.8349049642180428,-0.1575846283302587,2.044493885169808,-0.4007894388789018,111.9215532936778,1.0,6.0
1190.0,0.38827697976158665,0.15123205855419924,0.9004363938511339,-0.1879488213609158,2.1798135286150457,-0.3140301263126637,111.90184914490844,1.0,6.0
1191.0,0.295010673886473,0.19303458847518434,0.8440340413534646,0.1216990049667873,2.325250015639631,-0.2992058743838946,111.88214499613908,1.0,6.0
1192.0,0.24918012071478632,0.26392293710952075,0.874055930758952,0.1104746491891823,2.2298918727296364,-0.356953885368215,111.86244084736964,1.0,6.0
1193.0,0.2284519528405418,0.23125008057818766,1.05370205216819,-0.239514386864111,1.977254837285848,-0.3868637076381622,111.84273669860032,1.0,6.0
1194.0,0.1826581147542225,0.1812940976708033,1.0818694375922302,-0.4391805856143488,1.746605619513696,-0.3475274912363693,111.82303254983096,1.0,6.0
1195.0,0.15984866286216315,0.2164119737798295,1.1033980888376167,-0.2990128832364969,1.5637821159013268,-0.2846046807160202,111.80332840106152,1.0,6.0
1196.0,0.15539741031294252,0.23771926447590133,0.9844606315662748,-0.151307915932682,1.36049086963496,-0.217760636786829,111.78362425229216,1.0,6.0
1197.0,0.14127948479681224,0.23957509546449332,0.9370712299230399,-0.2327250313520076,1.1812692349085845,-0.1850281011874407,111.76392010352282,1.0,6.0
1198.0,0.15482441676415926,0.14709086777708966,0.9600310918190895,-0.4954056000488341,0.9845432810953032,-0.226811612581507,111.7442159547534,1.0,6.0
1199.0,0.13869287002418698,0.08283791378220966,0.983801888254398,-0.670775919898603,0.9105598627460192,-0.2739369954060165,111.72451180598404,1.0,6.0
1200.0,0.1035113207911889,0.09567751362722055,0.9598181710568574,-0.5770221563462962,0.9606802491966958,-0.2718661656219356,111.70480765721469,1.0,6.0
1201.0,0.08569023838905303,0.13102937243304053,0.9735137030623922,-0.4038913745941476,1.0089744257545512,-0.2608973832383287,111.6851035084453,1.0,6.0
1202.0,0.06298055138633867,0.1129638680170638,0.9809729639436893,-0.31251284037588,0.9769883153834124,-0.3113450688811661,111.6653993596759,1.0,6.0
1203.0,0.04045928379145377,0.09879260833846068,0.9606619787260681,-0.3435021769960171,0.8956944464196027,-0.3664099407105283,111.64569521090652,1.0,6.0
1204.0,0.05043812823008681,0.09095915130825923,0.9435259311209838,-0.409673331075112,0.807370318718944,-0.4050978264272464,111.62599106213716,1.0,6.0
