timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
655.0,-0.3438398204741938,-1.6026589139169916,-0.03132796633828361,0.4048673596983611,-0.3499695027663623,2.663287231346199,80.55160912035562,2.0,9.0
656.0,-0.3560830856929892,-1.5959527222934387,-0.08862408962984564,0.6201030205822436,-0.3396008278232116,2.370967461792875,80.53174129723172,2.0,9.0
657.0,-0.3556469266390374,-1.596025414266574,-0.0836082312994784,0.6928877019023678,-0.3865469337802002,2.7432610485234927,80.5118734741078,2.0,9.0
658.0,-0.3552107675850843,-1.5960981062397097,-0.07859237296909691,0.7656723832226989,-0.4334930397373223,3.1155546352551697,80.49200565098383,2.0,9.0
659.0,-0.3547746085311326,-1.5961707982128452,-0.0735765146387297,0.8384570645428232,-0.4804391456943108,3.4878482219857885,80.47213782785991,2.0,9.0
660.0,-0.37677366708764026,-1.4107282878050402,-0.023700215115103243,0.7293694034423281,-0.5061373724759634,3.5156055383871823,80.452270004736,2.0,9.0
661.0,-0.351112822698941,-1.299652461671592,-0.01097883454498796,0.6776922908630294,-0.449729258042726,3.628421729106684,80.43240218161209,2.0,9.0
662.0,-0.32545197831016875,-1.1885766355378284,0.0017425460251634557,0.6260151782835839,-0.3933211436093284,3.7412379198265064,80.41253435848812,2.0,9.0
663.0,-0.30817199189099254,-1.143616628912882,-0.009504141870769306,0.7342212170759249,-0.4138037099429976,3.733888700605884,80.39266653536421,2.0,9.0
664.0,-0.31900334162062366,-0.9983021099621268,-0.0028890242076241796,0.7120219034353505,-0.4199904086181477,3.733160812930719,80.37279871224028,2.0,9.0
665.0,-0.32983469135028565,-0.8529875910109589,0.0037260934555397346,0.6898225897947132,-0.4261771072933152,3.732432925255551,80.35293088911632,2.0,9.0
666.0,-0.3123881775482193,-0.8126225496768378,-0.007133121800265596,0.6727471225311284,-0.3851182254592056,3.817169691424256,80.3330630659924,2.0,9.0
667.0,-0.34102945929829576,-0.7218282517790683,0.022162401918056563,0.6669243406107006,-0.4171434792319121,3.73201159129616,80.31319524286847,2.0,9.0
668.0,-0.36967074104845354,-0.6310339538810407,0.05145792563646202,0.6611015586902563,-0.4491687330047096,3.6468534911678216,80.29332741974451,2.0,9.0
669.0,-0.3983120227985301,-0.5402396559832711,0.08075344935478419,0.6552787767698286,-0.481193986777416,3.561695391039725,80.27345959662061,2.0,9.0
670.0,-0.37473354289996946,-0.6037717159833297,0.04300885020533557,0.6614010044300662,-0.4825595401260836,3.621412927168457,80.2535917734967,2.0,9.0
671.0,-0.4051921584820735,-0.5232272024402134,0.05274979244195629,0.6162745090686509,-0.5051227782700481,3.531887790220652,80.23372395037272,2.0,9.0
672.0,-0.435650774064091,-0.4426826888973259,0.06249073467854929,0.5711480137073638,-0.5276860164139485,3.442362653273101,80.21385612724882,2.0,9.0
673.0,-0.5386110866056958,-0.21024538765355005,0.11021401517783576,0.7458512508733807,-0.6309335719307232,3.2822801934975514,80.1939883041249,2.0,9.0
674.0,-0.5395556671732951,-0.1210908807330782,0.12053181469059038,0.8455209267003165,-0.6658543287475555,3.2499057614106364,80.17412048100097,2.0,9.0
675.0,-0.5405002477408968,-0.03193637381235287,0.1308496142033743,0.9451906025275356,-0.700775085564487,3.217531329323629,80.15425265787701,2.0,9.0
676.0,-0.5414448283084959,0.05721813310811901,0.14116741371612893,1.0448602783544712,-0.7356958423813192,3.1851568972367135,80.13438483475309,2.0,9.0
677.0,-0.5346947352352139,-0.07474649169899958,0.127092620079166,0.8747437702171834,-0.6861674531147791,3.150874798775642,80.1145170116292,2.0,9.0
678.0,-0.5174663472022771,0.040545566501262224,0.12607491074909036,0.8532722912780855,-0.6796168192074484,3.0868243055351616,80.09464918850522,2.0,9.0
679.0,-0.5002379591693893,0.1558376247011964,0.12505720141901758,0.8318008123390487,-0.6730661853001363,3.022773812294864,80.07478136538131,2.0,9.0
680.0,-0.413157621507965,0.4125682229846667,0.14157667039509178,0.9405534554449002,-0.6890791890216368,3.0601583360378912,80.05491354225738,2.0,9.0
681.0,-0.4044343965608576,0.4915134878885965,0.13474347288596622,0.8171834374392906,-0.6690634152484047,2.97973122345839,80.03504571913342,2.0,9.0
682.0,-0.3957111716137752,0.5704587527923018,0.1279102753768601,0.6938134194340316,-0.6490476414752295,2.8993041108791178,80.0151778960095,2.0,9.0
683.0,-0.3734217057049173,0.7557823368192691,0.15757738238163008,0.6714515393722983,-0.6312960215546464,2.634532678336465,80.0,2.0,9.0
684.0,-0.3774925503163078,0.8214246674440376,0.19894004372979432,0.6914673131455303,-0.6363909508921576,2.445656488150554,80.0,2.0,9.0
685.0,-0.3815633949276868,0.8870669980686195,0.24030270507784102,0.7114830869187057,-0.6414858802296545,2.2567802979651774,80.0,2.0,9.0
686.0,-0.38563423953906595,0.9527093286932016,0.2816653664258877,0.7314988606918806,-0.6465808095671514,2.067904107779803,80.0,2.0,9.0
687.0,-0.39505414433240493,0.924368564609229,0.26434561477861446,0.7812480237510193,-0.6367953437803766,2.1663051713997805,80.0,2.0,9.0
688.0,-0.4118463658683553,0.9619511526105665,0.2789570271613589,0.7019127442863696,-0.629152949476108,2.0069067586954574,80.0,2.0,9.0
689.0,-0.4286385874043056,0.9995337406119039,0.2935684395441033,0.6225774648217202,-0.6215105551718395,1.8475083459911352,80.0,2.0,9.0
690.0,-0.49774054656223504,0.93635383148318,0.2975119851414275,0.4965765022177366,-0.4597947122641567,1.1602744482840333,80.0,2.0,9.0
691.0,-0.49570512790208937,0.8921561151251015,0.28391828227103294,0.4609120129485124,-0.428497300345545,1.0700214766349454,80.0,2.0,9.0
692.0,-0.49366970924194403,0.8479583987670228,0.27032457940063853,0.4252475236792883,-0.3971998884269334,0.9797685049858575,80.0,2.0,9.0
693.0,-0.48499753855956373,0.9370263411039296,0.2770043531901656,0.1849325838672533,-0.2352903915742393,0.5904518572074348,80.0,2.0,9.0
694.0,-0.45824629931563626,0.8818518897482823,0.2535243179546054,0.1234295454607624,-0.1970784379341813,0.493648258803317,80.0,2.0,9.0
695.0,-0.43149506007178484,0.8266774383927921,0.23004428271911193,0.0619265070544462,-0.1588664842942319,0.3968446603994744,80.0,2.0,9.0
696.0,-0.4047438208279333,0.771502987037302,0.2065642474836185,0.0004234686481301,-0.1206545306542826,0.3000410619956317,80.0,2.0,9.0
697.0,-0.42453084588529255,0.7386692515893718,0.21159647154430772,0.0171190044468231,0.071441058018069,-0.3343595743255999,80.0,2.0,9.0
698.0,-0.3848401379621317,0.6501284481876103,0.1991658653983339,-0.0338302638941949,0.0961878455661117,-0.40605247975156,80.0,2.0,9.0
699.0,-0.34514943003897075,0.5615876447858488,0.18673525925236004,-0.084779532235213,0.1209346331141544,-0.4777453851775202,80.0,2.0,9.0
700.0,-0.36094198255187815,0.5827605245773448,0.21398031465077563,-0.4035597008839627,0.2469935574912372,-0.8138848568093947,80.0,2.0,9.0
701.0,-0.3842039345389028,0.3697682520887277,0.2056205533592171,-0.3915502292290816,0.2822941246413211,-0.9376187969337938,80.0,2.0,9.0
702.0,-0.40746588652592747,0.1567759796001106,0.19726079206765856,-0.3795407575742006,0.3175946917914048,-1.0613527370581928,80.0,2.0,9.0
703.0,-0.3438384228803627,0.27635218440608383,0.17168375514354925,-0.4177767276401674,0.3162328736562784,-1.0363737919319282,80.0,2.0,9.0
704.0,-0.3806940757934917,0.09738052537488513,0.16194281387910128,-0.3839318513508304,0.374824525572729,-1.7755020573121154,80.0,2.0,9.0
705.0,-0.4175497287066209,-0.0815911336563136,0.15220187261465332,-0.3500869750614936,0.4334161774891796,-2.5146303226923026,80.0,2.0,9.0
706.0,-0.45440538161974975,-0.2605627926875123,0.14246093135020538,-0.3162420987721567,0.4920078294056303,-3.2537585880724897,80.0,2.0,9.0
707.0,-0.47187078438814156,-0.20984757534473272,0.13729756460497483,-0.3608348481420488,0.5441128584652489,-2.9209725686750105,80.0,2.0,9.0
708.0,-0.4932427016461019,-0.30449464748633476,0.10531237989370706,-0.4922111623051373,0.5597615548878117,-3.1626177140910503,80.0,2.0,9.0
709.0,-0.5146146189040621,-0.39914171962793676,0.0733271951824393,-0.6235874764682259,0.5754102513103744,-3.4042628595070905,80.0,2.0,9.0
710.0,-0.4967697355277167,-0.4632000425723129,0.10924715205659195,-0.1591269769601438,0.4991511399345321,-3.506444825045041,80.0,2.0,9.0
711.0,-0.4760520602380022,-0.5352394066394259,0.0793700794899869,-0.2937785997322382,0.423819013317169,-3.5857801045096904,80.0,2.0,9.0
712.0,-0.45533438494828754,-0.6072787707065394,0.04949300692338185,-0.4284302225043325,0.3484868866998059,-3.66511538397434,80.0,2.0,9.0
713.0,-0.48147253778137583,-0.510268231610723,0.006121020532237655,-1.00298799917586,0.0360074767566759,-3.9450598323623782,80.0,2.0,9.0
714.0,-0.42876967194752297,-0.6145108655818627,-0.006309586585881253,-1.080503668044808,0.0192670044399491,-3.9683509600440896,80.0,2.0,9.0
715.0,-0.3760668061136702,-0.7187534995530027,-0.018740193704000162,-1.158019336913756,0.0025265321232224,-3.991642087725801,80.0,2.0,9.0
716.0,-0.3233639402796675,-0.8229961335244389,-0.031170800822154402,-1.2355350057829246,-0.0142139401935518,-4.014933215407577,80.0,2.0,9.0
717.0,-0.2796444613150838,-0.9014391939495544,0.005532375884989888,-1.0614136212231733,0.1083903707831451,-4.0261724409427,80.0,2.0,9.0
718.0,-0.21865452925392545,-1.0018290381225405,0.029739346208691862,-1.0635971776308617,0.1491497816412624,-4.019257792529048,80.0,2.0,9.0
719.0,-0.1576645971925937,-1.1022188822958119,0.05394631653246264,-1.0657807340385557,0.1899091924994955,-4.012343144115377,80.0,2.0,9.0
720.0,-0.060466066263382925,-1.5570381185648852,0.1050745999628401,-0.8948326941714532,0.4319520080944599,-3.612155000343352,80.0,2.0,9.0
721.0,-0.08503650218689901,-1.6037074359989223,0.09744177084305487,-0.7856557055698679,0.3860976684948922,-3.436743947639654,80.0,2.0,9.0
722.0,-0.10960693811048491,-1.650376753433092,0.08980894172324795,-0.6764787169679723,0.3402433288951942,-3.261332894935458,80.0,2.0,9.0
723.0,-0.13417737403400104,-1.6970460708671289,0.08217611260346273,-0.567301728366387,0.2943889892956266,-3.08592184223176,80.0,2.0,9.0
724.0,-0.21750826607549495,-1.9570245429128807,-0.005397906243169061,-0.6251193640898065,0.3491087570460632,-2.897545716754468,80.0,2.0,9.0
725.0,-0.22623149782759297,-1.974689068278354,-0.007942182211370346,-0.5759897158812329,0.3527479910524648,-2.3680372404976247,80.0,2.0,9.0
726.0,-0.23495472957971575,-1.9923535936438772,-0.010486458179578878,-0.5268600676725199,0.3563872250588767,-1.8385287642392767,80.0,2.0,9.0
727.0,-0.32686585711504373,-1.8576271698842977,-0.1438550578423794,0.3786678842845562,-0.0245586741969818,-0.630901808329909,80.0,2.0,9.0
728.0,-0.32214077029238275,-1.834583322532933,-0.14574509257144383,0.3808514229598624,-0.0485776151225581,-0.5191773362841121,80.0,2.0,9.0
729.0,-0.31741568346970833,-1.811539475181503,-0.14763512730051354,0.383034961635175,-0.0725965560482027,-0.4074528642379978,80.0,2.0,9.0
730.0,-0.2647248312506768,-1.5700044170330867,-0.13999113320155396,-0.0735297196896975,-0.0324862675450047,0.3004163057671543,80.0,2.0,9.0
731.0,-0.23128577053012156,-1.4975289020233569,-0.12399853890162991,-0.0651594841273806,-0.0681507568142289,0.4365236360892962,80.0,2.0,9.0
732.0,-0.19784670980947125,-1.4250533870134214,-0.10800594460166045,-0.0567892485650399,-0.1038152460835544,0.5726309664118249,80.0,2.0,9.0
733.0,-0.16440764908891603,-1.3525778720036916,-0.09201335030173642,-0.048419013002723,-0.1394797353527785,0.7087382967339666,80.0,2.0,9.0
734.0,-0.10513685402240046,-1.2985797273885202,-0.061249094415588005,-0.0549352367219885,-0.1030691198177402,0.8329078978088744,80.0,2.0,9.0
735.0,-0.1347958452849112,-1.3497560027060767,-0.023811888765489377,-0.0454732300338522,-0.1198095921345145,1.0840150183232755,80.0,2.0,9.0
