timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1617.0,-0.3863768960543774,-0.8017336903518818,0.17009050438863588,0.2249768993145417,-0.189113820126156,1.6273686325089487,82.43922124894803,2.0,10.0
1618.0,-0.39644306926601997,-0.6921385523177492,0.17634673316921382,0.4342966551672038,-0.1521492758651904,1.4828182805453485,82.41935342582401,2.0,10.0
1619.0,-0.39913562037902345,-0.5751106099276452,0.16905256712344352,0.5128257788976734,-0.1478726900589173,1.2850068647964992,82.39948560270011,2.0,10.0
1620.0,-0.40525806308573487,-0.49980140328460837,0.17294057075922106,0.5258011457690028,-0.1535834825862662,1.067492272102794,82.3796177795762,2.0,10.0
1621.0,-0.39677416993780834,-0.47784519640015055,0.18476282557816914,0.4055575110214338,-0.1780082789420321,0.8251988519813438,82.35974995645228,2.0,10.0
1622.0,-0.407245510310339,-0.4257042225002678,0.19747244829871713,0.216051882665489,-0.1738502188310717,0.5066801296266132,82.33988213332837,2.0,10.0
1623.0,-0.4249407092945632,-0.4400688306646493,0.22050459156676908,0.061754767974021,-0.1521590390565902,0.1950569756456157,82.32001431020444,2.0,10.0
1624.0,-0.4189934143693336,-0.4833994789727476,0.23905803084308175,0.0675827071093475,-0.1402764227773863,-0.11035604006558,82.30014648708041,2.0,10.0
1625.0,-0.4107953508112298,-0.5107227333737736,0.2325876068485459,0.0935032835036504,-0.107702193243457,-0.3707363775516924,82.28027866395651,2.0,10.0
1626.0,-0.4189252042750724,-0.5514297517206145,0.21203023730398823,0.0729173948041416,-0.0502708408528033,-0.5727198668075995,82.2604108408326,2.0,10.0
1627.0,-0.40974238308021116,-0.5689695728130328,0.20104072498736958,-0.0134585353251674,-0.0238134013206897,-0.7769155149042531,82.24054301770867,2.0,10.0
1628.0,-0.4018806191961872,-0.5480803894369928,0.18744278801629316,-0.1355411154897459,-0.0031636196943914,-0.9953412087927392,82.22067519458477,2.0,10.0
1629.0,-0.38400002236420844,-0.5343340881630755,0.17353962953550994,-0.1581477382036302,0.0010222056390143,-1.2205491879980093,82.20080737146085,2.0,10.0
1630.0,-0.3384232861175242,-0.5493624778580884,0.15994226324954336,-0.1164539951044814,-0.0289863571921258,-1.4681898613089928,82.18093954833684,2.0,10.0
1631.0,-0.2987617933703272,-0.5862044003750051,0.1400657285528181,-0.1608124982574478,-0.0492449293003641,-1.688829674809204,82.16107172521293,2.0,10.0
1632.0,-0.30559479058720035,-0.6157183230755159,0.12515841804821753,-0.3278598004339488,-0.0486219441001803,-1.906148654421836,82.14120390208899,2.0,10.0
1633.0,-0.3235585181131275,-0.6436660760308389,0.11933009389163178,-0.5730020053570016,-0.0676903061736545,-2.1109159079371542,82.12133607896509,2.0,10.0
1634.0,-0.2971063218050926,-0.6818497733759473,0.14387112334872604,-0.7120925778217494,-0.0817493491316072,-2.307006872873162,82.10146825584117,2.0,10.0
1635.0,-0.23999129634956862,-0.7310480483776136,0.17540502232292646,-0.53414161683524,-0.0861116079710848,-2.503037621979193,82.08160043271727,2.0,10.0
