timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
762.0,-0.17712959982270457,-0.3187807663105859,1.0930623008553304,0.5010519642349588,0.0450599469434996,-0.0527206885713187,96.0,1.0,6.0
763.0,-0.17430242565329215,-0.35066781012476805,1.0888877809359507,0.1366182163732619,-0.1003669486598023,-0.004295345067232,96.0,1.0,6.0
764.0,-0.1469079882828541,-0.3697532424620552,1.0933105096477262,-0.0162385690082092,-0.251776209244462,0.0052043103295063,96.0,1.0,6.0
765.0,-0.14516441643138947,-0.3530640919314165,1.0747999869115044,0.0415437275254677,-0.3657777332406104,-0.0044616345040163,96.0,1.0,6.0
766.0,-0.1344588150023668,-0.3372147441737981,1.0510672488604333,0.1008439283164214,-0.4807147348657221,0.0121898388424377,96.0,1.0,6.0
767.0,-0.09490784859867776,-0.343792095773891,1.0471608108107,0.1167965738709094,-0.6121195710683757,0.030768391712243,96.0,1.0,6.0
768.0,-0.09960982982717584,-0.3302108030266883,1.06128213990256,0.1478008612634183,-0.7225085528642116,0.0514576794312287,96.0,1.0,6.0
769.0,-0.12542263339901755,-0.32810449068343883,1.082689624238863,0.2190831427685172,-0.8380108128593625,0.0672744389101477,96.0,1.0,6.0
770.0,-0.09502155473767739,-0.3006638274660161,1.0347660384586335,0.3075904446521556,-1.017395539941873,0.0747644456767616,96.0,1.0,6.0
771.0,-0.07561233230452342,-0.27205193082595747,1.0554994023690476,0.3361911412124267,-1.21541467322787,0.1012646123365907,96.0,1.0,6.0
772.0,-0.0824671050408474,-0.2693355996770093,1.0814761845773344,0.30947885292966,-1.4189464477021292,0.1503524855155904,96.0,1.0,6.0
773.0,-0.04812454193749939,-0.26341963578592403,1.1141050390472755,0.4173895980438545,-1.6737524151749807,0.1951358566064859,96.0,1.0,6.0
774.0,0.006458456641954434,-0.2551380660212238,1.0855810584194976,0.6627987594994739,-1.9861367771387328,0.2384474075144022,96.0,1.0,6.0
775.0,0.03605034191791278,-0.20844313950432342,1.0279644348533912,0.8369713677135429,-2.310582014217637,0.2798401517144439,96.0,1.0,6.0
776.0,0.06831588440660874,-0.23821001308295112,0.9941497564200474,0.6003578477615344,-2.624365422151425,0.2699352328515926,96.0,1.0,6.0
777.0,0.15989515947537686,-0.32438669234930717,0.9793300812878205,0.0925390890266892,-2.935602290167269,0.1962474839102184,96.0,1.0,6.0
778.0,0.2281333053919616,-0.36076467500458154,0.9015584125379292,-0.2386421851669756,-3.1609350326715258,0.0470633487638635,96.0,1.0,6.0
779.0,0.2750888558617248,-0.37171702366820225,0.8693369354764221,-0.4542981313159362,-3.2963028211330374,-0.1210652752123775,96.0,1.0,6.0
780.0,0.3371380146839638,-0.402549623668489,0.8046305228352697,-0.7056908110845543,-3.4067563814658515,-0.3304166530073908,96.0,1.0,6.0
781.0,0.417890010838057,-0.42898676828414384,0.7869735438560133,-0.8504759477366699,-3.44749233085043,-0.5996524498076908,96.0,1.0,6.0
782.0,0.48111997976917775,-0.42574066823388806,0.7217667430372067,-0.7496085546901473,-3.400727631293728,-0.8293426238130046,96.0,1.0,6.0
783.0,0.5054276210368551,-0.40937308380083387,0.7039127202121469,-0.4771654701943513,-3.295018225813916,-1.0139491893614032,96.0,1.0,6.0
784.0,0.5186703880968256,-0.3916477527489543,0.6987398323544065,-0.2662238324223068,-3.190523926017468,-1.1618384007267912,96.0,1.0,6.0
785.0,0.5351605097185834,-0.3563117647906682,0.6936918149789447,-0.1510517060092512,-3.1271090221281415,-1.257685953765599,96.0,1.0,6.0
786.0,0.5651413548908593,-0.32897725093589675,0.6426282212473619,-0.0729651061791127,-3.0709028809284367,-1.3503814481692489,96.0,1.0,6.0
787.0,0.6003870728375815,-0.29899307887553417,0.5891932829661722,-0.1493657265575212,-2.984866184850336,-1.379253503205108,96.0,1.0,6.0
