timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
2716.0,-0.05781356306120842,-1.1014222592503873,0.059530176606546796,0.3152050283650325,-0.1579854708288828,-1.4686006608138282,96.0,1.0,9.0
2717.0,-0.04515912148437013,-1.0988768247282954,0.05836654872636199,0.3392348983982748,-0.1270379119490586,-1.4758824225793017,96.0,1.0,9.0
2718.0,-0.03250467990753184,-1.0963313902062037,0.057202920846177174,0.3632647684315172,-0.0960903530692345,-1.4831641843447747,96.0,1.0,9.0
2719.0,0.024210150209286768,-1.1053581882141872,0.0399491558501482,0.4002088865842103,-0.1041100125704309,-1.4812539949684251,96.0,1.0,9.0
2720.0,0.030022994943590016,-1.1060121185491778,0.04067576144193611,0.4362209162320047,-0.0680979781542649,-1.513992206123333,96.0,1.0,9.0
2721.0,0.03583583967789329,-1.1066660488841686,0.041402367033724026,0.4722329458797991,-0.0320859437380989,-1.546730417278241,96.0,1.0,9.0
2722.0,0.04164868441219655,-1.1073199792191593,0.04212897262551193,0.5082449755275935,0.0039260906780669,-1.5794686284331487,96.0,1.0,9.0
2723.0,0.12122454255046371,-1.0564298112228334,0.07419209024896208,0.408264992083536,-0.031493099453424,-1.6142851921904435,96.0,1.0,9.0
2724.0,0.1384607660726382,-1.0486480577411301,0.07208301519460475,0.3507389377012641,-0.0595279462360828,-1.6412277600157363,96.0,1.0,9.0
2725.0,0.15569698959481268,-1.040866304259427,0.06997394014024742,0.2932128833189922,-0.0875627930187416,-1.6681703278410291,96.0,1.0,9.0
2726.0,0.1422134349142124,-1.0492739364391375,0.06810984076179265,0.3551059850326493,-0.0347384870539657,-1.6122475071390947,96.0,1.0,9.0
2727.0,0.16699068692480365,-1.0407726386021414,0.06600268472180901,0.2550725587479503,-0.0689317310343423,-1.6417118902643733,96.0,1.0,9.0
2728.0,0.1917679389353949,-1.0322713407651456,0.06389552868182537,0.1550391324632512,-0.1031249750147189,-1.6711762733896516,96.0,1.0,9.0
2729.0,0.19865273633696345,-1.018406549691287,0.07161416178223616,0.1803393563737423,-0.116288404369855,-1.7040800604858777,96.0,1.0,9.0
2730.0,0.24803414798364576,-0.9685887654529116,0.08739585115290892,0.2473317155350583,-0.0613109778409743,-1.682234703067837,96.0,1.0,9.0
2731.0,0.2974155596303281,-0.9187709812145362,0.10317754052358166,0.3143240746963743,-0.0063335513120937,-1.660389345649797,96.0,1.0,9.0
2732.0,0.3467969712772912,-0.8689531969758777,0.11895922989434408,0.3813164338580712,0.0486438752170994,-1.638543988231632,96.0,1.0,9.0
2733.0,0.33838823604675516,-0.9185817378660089,0.09905972819474182,0.3773233592510223,0.0284296181966667,-1.582672603201407,96.0,1.0,9.0
2734.0,0.3846003497644796,-0.8762206135337635,0.11707954730854721,0.3773233592510223,0.0520738819409994,-1.4651788211580568,96.0,1.0,9.0
2735.0,0.4308124634822041,-0.8338594892015178,0.13509936642235262,0.3773233592510223,0.0757181456853322,-1.3476850391147064,96.0,1.0,9.0
2736.0,0.4283633577483658,-0.8364649177209369,0.14783801721449444,0.4149078594175959,-0.0157139361459433,-1.3369940067889088,96.0,1.0,9.0
2737.0,0.44509049417169294,-0.8230104804650895,0.15292888237009775,0.3588381706206498,-0.091080337818238,-1.3115078045489417,96.0,1.0,9.0
2738.0,0.46181763059511516,-0.809556043209166,0.15801974752572998,0.302768481823385,-0.1664467394909612,-1.2860216023088296,96.0,1.0,9.0
2739.0,0.5175056368859664,-0.7763980373126548,0.20734987677715994,0.293483535094216,0.0769620322696298,-1.2367580084068894,96.0,1.0,9.0
2740.0,0.5262248964532971,-0.7783598718818784,0.20938437019823242,0.2872996485662065,0.0114856051914423,-1.2443969289524603,96.0,1.0,9.0
2741.0,0.5349441560206275,-0.7803217064511018,0.21141886361930484,0.2811157620381969,-0.0539908218867452,-1.2520358494980317,96.0,1.0,9.0
2742.0,0.5436634155879582,-0.7822835410203253,0.21345335704037735,0.2749318755101874,-0.1194672489649327,-1.2596747700436026,96.0,1.0,9.0
2743.0,0.6076318227218124,-0.7732072970327424,0.19073586370814224,0.3051906434723805,-0.0253738904935528,-1.278983218659137,96.0,1.0,9.0
2744.0,0.6322861625422708,-0.7612073900398167,0.17684506552634302,0.297180689377501,-0.0108103347760978,-1.2669682836425156,96.0,1.0,9.0
2745.0,0.6569405023628693,-0.7492074830468228,0.16295426734446486,0.289170735282576,0.0037532209414399,-1.2549533486258264,96.0,1.0,9.0
2746.0,0.7305000078098135,-0.6933337165267646,0.2014416695570399,0.3391552033085776,-0.0186173214454067,-1.287514130184373,96.0,1.0,9.0
2747.0,0.7304273488820158,-0.6918805089887328,0.2095069914375326,0.3617081942219481,-0.030985090925147,-1.2740550747606487,96.0,1.0,9.0
2748.0,0.7303546899542178,-0.690427301450701,0.2175723133180253,0.3842611851353188,-0.0433528604048874,-1.2605960193369243,96.0,1.0,9.0
2749.0,0.7502295957276411,-0.6263410098673279,0.24759120575974924,0.3517066262747836,-0.1803841651650598,-1.3008236391008223,96.0,1.0,9.0
2750.0,0.7532113804820891,-0.6218319555531047,0.23610038780996104,0.3717315147902377,-0.1749228305789212,-1.3062849957406797,96.0,1.0,9.0
2751.0,0.7561931652365541,-0.6173229012388557,0.22460956986010752,0.3917564033058058,-0.1694614959927517,-1.3117463523805677,96.0,1.0,9.0
2752.0,0.7591749499910021,-0.6128138469246324,0.21311875191031934,0.41178129182126,-0.1640001614066132,-1.3172077090204248,96.0,1.0,9.0
2753.0,0.7785376439552818,-0.566906470584015,0.16540242528903162,0.3882780035038524,-0.1692039694992896,-1.3067675327618646,96.0,1.0,9.0
2754.0,0.7826066307974268,-0.5325380313967134,0.16612903270359156,0.3675438054104569,-0.1219154420106241,-1.2984010910351875,96.0,1.0,9.0
2755.0,0.7866756176395717,-0.4981695922094119,0.16685564011815146,0.3468096073170615,-0.0746269145219586,-1.2900346493085106,96.0,1.0,9.0
2756.0,0.8050361170598841,-0.4946691520224026,0.14562433872595537,0.3411064616539898,0.0070521974359423,-1.253122778791875,96.0,1.0,9.0
2757.0,0.807433919686946,-0.4363953894057033,0.1629902133480061,0.2901803580618277,-0.0180470991340017,-1.2156557330076996,96.0,1.0,9.0
2758.0,0.8098317223139938,-0.3781216267893355,0.18035608796995808,0.239254254469955,-0.0431463957038031,-1.178188687223737,96.0,1.0,9.0
