timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1553.0,-0.29725261249011176,-1.4968840284430314,-0.09549117239913084,0.4720964075324976,0.0719635711257629,-3.1434266431417286,68.0,1.0,9.0
1554.0,-0.26612987871572974,-1.5370656229500999,-0.12132272517118413,0.2464544897640402,-0.0212003675330404,-3.3370610788335022,68.0,1.0,9.0
1555.0,-0.23785409384927916,-1.5474473735116827,-0.12290585768741223,0.0855149514502592,-0.0325543253124691,-3.548333652660787,68.0,1.0,9.0
1556.0,-0.20873753297342645,-1.547382449748586,-0.1234639784448864,0.0885902490334203,0.0231413299162934,-3.7277639274350114,68.0,1.0,9.0
1557.0,-0.1712218333896376,-1.517042477357453,-0.1425986151834952,0.3450937292628477,0.1073376047019619,-3.8553283334265345,68.0,1.0,9.0
1558.0,-0.1382056660769898,-1.428050978437633,-0.15589956652969247,0.6070166651646772,0.184950603693833,-3.936595483025164,68.0,1.0,9.0
1559.0,-0.10600510728078723,-1.3363461556753138,-0.16630163832122738,0.5641745781258548,0.2186664250783853,-3.9752974603727114,68.0,1.0,9.0
1560.0,-0.05272843824553134,-1.275568735987426,-0.16954266677582777,0.3202857935041633,0.218327052693474,-3.9674410375762807,68.0,1.0,9.0
1561.0,0.010595127041587828,-1.227540033321829,-0.1570252765714159,0.1397254408151461,0.2283846392459657,-3.917380637271201,68.0,1.0,9.0
1562.0,0.07602051321152137,-1.1685757875649574,-0.1350548891812914,0.0910949498380533,0.2449627942318348,-3.8508092771182416,68.0,1.0,9.0
1563.0,0.1624856090564155,-1.1073393817970736,-0.09079473151271844,0.1324305572412811,0.2502549035900092,-3.747796539194705,68.0,1.0,9.0
1564.0,0.2832032087078913,-1.0415495814183477,-0.04503662684297803,0.1743874602553149,0.23198427105397,-3.634684100151498,68.0,1.0,9.0
1565.0,0.3940250373660288,-0.9865121351796079,-0.02980653098295482,0.1710431440432246,0.2446579117461848,-3.537263043708665,68.0,1.0,9.0
1566.0,0.445635773233925,-0.9213832082087653,-0.0317876529761953,0.0969039393165046,0.312765976542531,-3.4342759213622287,68.0,1.0,9.0
1567.0,0.44074215775322506,-0.8573364586318114,-0.01603893452575421,-0.0447708536100714,0.3708074134466928,-3.277192049668923,68.0,1.0,9.0
1568.0,0.42747242676182495,-0.8372231058216447,-0.0248870981052237,-0.1454129576920587,0.3557006519876515,-3.1412500538850607,68.0,1.0,9.0
1569.0,0.4613335712184036,-0.7906145300422636,-0.033410128751127144,-0.0380840017794205,0.2793869103763046,-3.0491068164126176,68.0,1.0,9.0
1570.0,0.5069909378081137,-0.694656430874857,-0.02758571707302892,0.1225561537388488,0.2541860436055438,-2.9449927890433334,68.0,1.0,9.0
1571.0,0.5094508316775437,-0.6284910836442209,-0.03429621696665253,0.1440043896774727,0.3023973325081358,-2.8303267870515887,68.0,1.0,9.0
1572.0,0.5049867869891368,-0.5819861755902918,-0.015273352454833659,0.1558298001523941,0.3180184872191298,-2.694205559835217,68.0,1.0,9.0
1573.0,0.5391135463316432,-0.5230388954015184,0.0021881604322591943,0.2673415386305952,0.2633597038128469,-2.557172692670292,68.0,1.0,9.0
1574.0,0.5660582102062298,-0.4414414741938747,0.008770684008677258,0.4039152681029913,0.24120911575529,-2.397015405147167,68.0,1.0,9.0
1575.0,0.613186509613557,-0.3694060357509862,0.01288897590832476,0.4693175965572735,0.2000145255907054,-2.207553540258746,68.0,1.0,9.0
1576.0,0.6423208342742944,-0.2901628219638128,0.029899196247068854,0.4625714521776505,0.2048314763666937,-2.0444109309556606,68.0,1.0,9.0
1577.0,0.5581132413455303,-0.2241392965584263,0.005477141741618797,0.3012846043065291,0.3107318211958592,-1.8886312198472883,68.0,1.0,9.0
1578.0,0.5112006825519152,-0.18571557806351494,0.00014893262616317023,-0.0165472736054744,0.3257273688947712,-1.7334913131074956,68.0,1.0,9.0
1579.0,0.6206734719622381,-0.16690931727628242,0.02173998414251258,-0.2414423603154292,0.2504191826076975,-1.5716525739154543,68.0,1.0,9.0
1580.0,0.7134774296901187,-0.14840209779070995,0.08393174573044666,-0.2407499859904123,0.3006997613355401,-1.403437433516464,68.0,1.0,9.0
1581.0,0.6258808070447838,-0.13382308000440185,0.1043563788747073,-0.126500819889557,0.4500285529355212,-1.2886372730640474,68.0,1.0,9.0
1582.0,0.5608326121411856,-0.07067160002293184,0.13033744945532216,-0.1276136414785636,0.4583159273052964,-1.2391872221897466,68.0,1.0,9.0
1583.0,0.5929283261120785,0.000614780568014159,0.1636052589191374,-0.2641256091480441,0.4473484472263047,-1.1678159919265507,68.0,1.0,9.0
1584.0,0.590026341273806,0.011720490031635555,0.20074779631248357,-0.3133957026838206,0.5073933636807204,-1.0454349929200528,68.0,1.0,9.0
1585.0,0.5837670243326487,0.0213502042897255,0.20411820407997558,-0.0532603010959198,0.5238835986754555,-0.9104354758198724,68.0,1.0,9.0
1586.0,0.6401555168954411,0.07220978785417641,0.22202626838055617,0.3083326474841266,0.4759013941309516,-0.7909677717546597,68.0,1.0,9.0
1587.0,0.6934523996741622,0.1385346142692,0.2201012554165497,0.4477319074988023,0.4504904838116064,-0.6736907949548208,68.0,1.0,9.0
1588.0,0.6700145318039694,0.16707461230001805,0.21512083187882952,0.3065082479835498,0.416693379452964,-0.5505727472406993,68.0,1.0,9.0
1589.0,0.6778099658516812,0.1627699436669819,0.2384039860898304,0.1159415515282684,0.2953675154645695,-0.436856942308046,68.0,1.0,9.0
1590.0,0.8057917213550564,0.15673796006631802,0.23954168704147633,0.0602333097207758,0.1154226244123264,-0.3316820228910531,67.9951188382005,1.0,9.0
1591.0,0.9180147494768165,0.15477098694895375,0.23207947011081628,0.1019769675721219,0.019656770172886,-0.2101079045935915,67.97525101507652,1.0,9.0
1592.0,0.8644801606470576,0.1546431754342642,0.2408648396509232,0.0644226950925055,0.0482982444362637,-0.0603975854807043,67.9553831919526,1.0,9.0
1593.0,0.8758557844342121,0.12435169474859481,0.2423847441130314,-0.0225013878881776,0.003093931886455,0.02654203307415,67.9355153688287,1.0,9.0
1594.0,0.9229431733380026,0.07677163087430008,0.24858490916833903,0.0341575004304709,-0.0294239920447403,0.0872017938025743,67.91564754570473,1.0,9.0
1595.0,0.9040260804554173,0.07713422317145793,0.22542289639327578,0.1812277893921428,-0.0071240939742113,0.1520260083855442,67.89577972258081,1.0,9.0
1596.0,0.9036022522386488,0.08145597119480344,0.21430089708956374,0.185313548677424,-0.0413623510637992,0.2061605440432568,67.8759118994569,1.0,9.0
1597.0,0.9283416713666194,0.061810639055448695,0.2157278590491214,0.142854986080362,-0.0856209393375459,0.2516920525365416,67.85604407633292,1.0,9.0
1598.0,0.91376960470093,0.05773587047071351,0.20961227525929188,0.1530928293703472,-0.0882040448663339,0.2985178591217206,67.83617625320902,1.0,9.0
1599.0,0.896883965837878,0.06088396332982876,0.19941978568195148,0.1646807667812846,-0.1039194213740151,0.3488550366016659,67.8163084300851,1.0,9.0
1600.0,0.8663457821801117,0.0676195596200826,0.1824350304987203,0.1608071690558936,-0.1178173544191455,0.4185107162480991,67.79644060696113,1.0,9.0
1601.0,0.8340341902757421,0.07061101368629585,0.16328705138024285,0.1433209679089752,-0.1113465975504501,0.5055912459246905,67.77657278383721,1.0,9.0
1602.0,0.8171530264175759,0.06255620773320938,0.15479476300310743,0.1034741951499842,-0.0924497013029865,0.601091315056137,67.75670496071331,1.0,9.0
1603.0,0.7800117444489179,0.032603046513825035,0.15426185512752377,0.1035654077910854,-0.0556808797231599,0.7069023588459469,67.73683713758939,1.0,9.0
1604.0,0.7149708761671689,0.007090613124372945,0.1632176239337664,0.1910317008307399,-0.0338416316708244,0.8123563575725643,67.71696931446542,1.0,9.0
1605.0,0.6669447723243003,0.0088276210047579,0.17098960650274098,0.2307708463014962,-0.0295401740017522,0.9056471287098976,67.6971014913415,1.0,9.0
1606.0,0.6617243962349243,0.015657085975683844,0.176469164745504,0.115886378775491,-0.0487844028347774,0.9893842926738228,67.6772336682176,1.0,9.0
1607.0,0.6561143454532327,-0.0029364855510462893,0.1658669941404086,-0.0298740592584974,-0.078721792645363,1.0907869709339828,67.65736584509362,1.0,9.0
1608.0,0.6651899084037257,-0.03620115612004673,0.18464577665533022,-0.0903864820559348,-0.1204856589047913,1.2130000631032536,67.6374980219697,1.0,9.0
1609.0,0.663971313020957,-0.08441786723111416,0.18208182942826914,-0.0503898340777868,-0.1493205018111404,1.355705866787054,67.61763019884579,1.0,9.0
1610.0,0.6848637212673134,-0.10169076260316293,0.17375683655461416,0.0251796422821762,-0.1688519933855697,1.487241770999964,67.59776237572183,1.0,9.0
1611.0,0.6386836601896251,-0.11253254181221324,0.1300401347362965,-0.028115384767643,-0.1815418406591702,1.629459510601912,67.57789455259791,1.0,9.0
1612.0,0.6032366399398862,-0.14068260119023912,0.09668933780499439,-0.190097880959019,-0.242322319087184,1.8070807993756133,67.558026729474,1.0,9.0
1613.0,0.6464888595613418,-0.2164896696079376,0.1335584665686699,-0.2861748194787155,-0.2979719457099772,1.9980106785242795,67.53815890635002,1.0,9.0
1614.0,0.6179670665153728,-0.30928104702548914,0.11412885431980074,-0.1642250846501612,-0.2889412277902544,2.1838878726526487,67.51829108322612,1.0,9.0
1615.0,0.5777426689260627,-0.3494505794557659,0.08407306388753345,-0.0400079104236921,-0.3195415282952227,2.307072831702123,67.4984232601022,1.0,9.0
1616.0,0.541204829598871,-0.37110037185288,0.033755034637363776,-0.2422892602016036,-0.4163531454428008,2.3848026247911505,67.47855543697823,1.0,9.0
1617.0,0.6171922724394275,-0.45009274303890034,0.00968712338222212,-0.6168655472775598,-0.5285591129126401,2.477411198724633,67.45868761385431,1.0,9.0
1618.0,0.6615979317727759,-0.5565475595419838,-0.021677252717348928,-0.7352169529967351,-0.4782322147273233,2.6247878006118377,67.4388197907304,1.0,9.0
1619.0,0.6035679714028266,-0.6211550750173342,-0.028987605605907615,-0.5326847295462858,-0.3100037048178048,2.7698579900619777,67.41895196760643,1.0,9.0
1620.0,0.5250325594083253,-0.6556245315866801,-0.05668253975550955,-0.3872647092158048,-0.2111005826565892,2.86689941152605,67.39908414448252,1.0,9.0
1621.0,0.5163146743664953,-0.7114520939406838,-0.04988749246902786,-0.4712397123331306,-0.2395094874522056,2.9288488781401756,67.3792163213586,1.0,9.0
1622.0,0.5626640962826936,-0.800273915175286,-0.03737328411948525,-0.6023355941382564,-0.3094164287034032,2.987977015197665,67.35934849823468,1.0,9.0
1623.0,0.5383087893298043,-0.8764973028271043,-0.02666242181180433,-0.5940036277943387,-0.3203620312055776,3.0507223699811767,67.33948067511072,1.0,9.0
1624.0,0.42230519453537485,-0.8977247708903494,-0.05789871402321839,-0.5474995734856019,-0.3181008414769359,3.113506950168275,67.3196128519868,1.0,9.0
1625.0,0.28770455797160954,-0.8998785296594909,-0.10993954406362291,-0.654683277446622,-0.3448456570801776,3.2039387928152574,67.29974502886289,1.0,9.0
1626.0,0.19942134953978463,-0.9421602947840074,-0.10113424497780087,-0.8602751383285849,-0.4116061456530594,3.3325256070168816,67.27987720573891,1.0,9.0
1627.0,0.1930482034882468,-1.0509313265779794,-0.08537836915521449,-0.8776413443118681,-0.5526246316383874,3.405572724371088,67.26000938261501,1.0,9.0
1628.0,0.1959654842650594,-1.1316968424050644,-0.14859014573374513,-0.6103027488349371,-0.6703954494437531,3.396240492925481,67.2401415594911,1.0,9.0
1629.0,0.1329535855056382,-1.0866212543766014,-0.2175833562360159,-0.5427960777120208,-0.6415777603281974,3.456246972652924,67.22027373636712,1.0,9.0
1630.0,0.042331032311053056,-1.1058980648038919,-0.15259163781443164,-1.0024754510376774,-0.5623619534548193,3.5918664607130606,67.2004059132432,1.0,9.0
1631.0,0.0095148079483831,-1.3130444067288327,-0.08956990752999047,-1.1917106276041076,-0.632752571892973,3.569278380529669,67.1805380901193,1.0,9.0
1632.0,0.002406434109851254,-1.4083695358339874,-0.17749748848130134,-0.5152973185965618,-0.7216794332142749,3.3880826667080433,67.16067026699533,1.0,9.0
1633.0,-0.07772611221810304,-1.2951733552895388,-0.2232182869936408,0.0225758033966375,-0.6274808475106077,3.315293018928648,67.14080244387141,1.0,9.0
1634.0,-0.20803207063516663,-1.2749968085674355,-0.18991281064140578,-0.3485041835206615,-0.5253572444709352,3.3165463910859656,67.12093462074749,1.0,9.0
