timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1474.0,0.22977992713696094,0.08385123351592669,1.2281629246097654,-0.9905181286089068,0.9658671710101252,-0.2383441292933736,87.0,2.0,6.0
1475.0,0.22922082436915858,0.09188715052015624,1.219591980158501,-0.6009068314481261,1.7719711299254783,-0.1208634779250945,87.0,2.0,6.0
1476.0,0.22943890752648874,0.07611263946870098,1.235584561820539,-0.8250835816310276,2.0310845370602526,-0.0713699028290092,87.0,2.0,6.0
1477.0,0.22965699068381892,0.06033812841724571,1.2515771434825773,-1.0492603318139293,2.290197944195026,-0.0218763277329238,87.0,2.0,6.0
1478.0,0.12880329406928956,0.028634360772507847,1.2183543878214722,-1.1702424532311089,2.2464255915947944,-0.071763130486212,87.0,2.0,6.0
1479.0,0.08700447011288566,0.026817020743142003,1.2163189547006692,-0.9970149523157392,2.38180502999494,-0.0484720361831021,87.0,2.0,6.0
1480.0,0.04520564615648175,0.024999680713776166,1.2142835215798655,-0.8237874514003692,2.517184468395085,-0.0251809418799922,87.0,2.0,6.0
1481.0,0.042461046871680924,0.020610019029611865,1.187093905365526,-0.2328682365173888,3.2587348753290684,0.1037476574891628,87.0,2.0,6.0
1482.0,-0.0370657552145665,-0.01639102401202313,1.1127283381281208,-0.30601683041991,3.3315195232705914,0.103383733619136,87.0,2.0,6.0
1483.0,-0.11659255730081393,-0.05339206705365814,1.0383627708907155,-0.3791654243224314,3.404304171212115,0.1030198097491093,87.0,2.0,6.0
1484.0,-0.19611935938728733,-0.09039311009539829,0.963997203653099,-0.4523140182251608,3.477088819153845,0.1026558858790815,87.0,2.0,6.0
1485.0,-0.07423735542186778,0.016834807612336643,1.0463985664511033,-0.6280806834584075,3.5356608448490188,0.2099927007235116,87.0,2.0,6.0
1486.0,-0.19360025944836232,-0.019439300341089837,0.8719339275205633,-0.5007075126058622,3.471610351608721,0.243109720853639,87.0,2.0,6.0
1487.0,-0.31296316347485686,-0.05571340829451633,0.6974692885900231,-0.3733343417533168,3.4075598583684226,0.2762267409837664,87.0,2.0,6.0
1488.0,-0.3863293618425231,-0.137690195981754,0.630346294561959,0.179964299104287,2.862523982763953,0.4112103993950246,87.0,2.0,6.0
1489.0,-0.4253658355745989,-0.11988026493345373,0.6275839416642319,0.1781446821010862,2.8104830005176007,0.4104825561253193,87.0,2.0,6.0
1490.0,-0.4644023093066747,-0.10207033388515348,0.6248215887665048,0.1763250650978854,2.758442018271249,0.4097547128556143,87.0,2.0,6.0
1491.0,-0.46912273165197876,-0.04526832441701718,0.573572891941596,0.3075301629366356,2.5522172150013835,0.3597100749588365,87.0,2.0,6.0
1492.0,-0.5054695288367878,-0.020189030820890897,0.5442773760004346,0.2653150540652141,2.573324750363608,0.3709917035675299,87.0,2.0,6.0
1493.0,-0.5418163260215967,0.004890262775235382,0.5149818600592729,0.2230999451937925,2.5944322857258326,0.3822733321762233,87.0,2.0,6.0
1494.0,-0.5781631232065091,0.029969556371432945,0.485686344118028,0.180884836322251,2.6155398210881167,0.3935549607849487,87.0,2.0,6.0
1495.0,-0.5144553434578455,-0.01701571055923744,0.5869476255638447,0.1164025806849164,2.6896940393561137,0.4420068577997352,87.0,2.0,6.0
1496.0,-0.5793707234398977,-0.027628977040399842,0.5049492418445403,0.0185072063869097,2.6372890396231905,0.4955035809747353,87.0,2.0,6.0
1497.0,-0.6442861034221343,-0.03824224352159242,0.42295085812500266,-0.0793881679113751,2.584884039890118,0.5490003041498875,87.0,2.0,6.0
1498.0,-0.7836770168528358,0.13045938369381532,0.21420743298567205,0.0880819409740531,2.270196547317684,0.4529734698012692,87.00748306927852,2.0,6.0
1499.0,-0.8231496531932685,0.2059880330734652,0.20046833901462652,0.0294902890576025,2.2567314074518205,0.4111222830489879,87.02876997647456,2.0,6.0
1500.0,-0.8626222895338137,0.2815166824533297,0.18672924504354196,-0.0291013628590146,2.2432662675859194,0.3692710962965876,87.05005688367065,2.0,6.0
1501.0,-0.9020949258742468,0.35704533183297954,0.17299015107249646,-0.0876930147754652,2.2298011277200565,0.3274199095443064,87.07134379086668,2.0,6.0
1502.0,-0.907648176838889,0.2650044142053588,0.07347344899634002,-0.8098419153928883,2.432205294251801,-0.0281045329942887,87.0926306980627,2.0,6.0
1503.0,-0.9160079274368752,0.22887569638033556,-0.03862008859406676,-1.077325569415622,2.444214801669503,-0.0379304623976128,87.11391760525878,2.0,6.0
1504.0,-0.9243676780348378,0.19274697855541498,-0.150713626184155,-1.3448092234375957,2.4562243090871707,-0.0477563918009089,87.13520451245483,2.0,6.0
1505.0,-0.9251795701877036,0.1857702323152237,-0.165643379225989,-1.2530538166285907,2.2977256592771806,-0.1067329959208353,87.15649141965083,2.0,6.0
1506.0,-0.934702421398667,0.17762855038355363,-0.2098410878069069,-0.9731967724088748,1.8606537446047269,-0.1627771930033038,87.17777832684686,2.0,6.0
1507.0,-0.9442252726096578,0.16948686845186042,-0.2540387963879505,-0.6933397281883632,1.4235818299310303,-0.2188213900859316,87.19906523404295,2.0,6.0
1508.0,-1.0335728583546764,0.13581836576878495,-0.4453220630363579,-1.1605877197494887,2.0806941558350647,-0.0957395664689385,87.22035214123898,2.0,6.0
1509.0,-1.0364805950619664,0.1425061755797478,-0.4544814544803779,-0.8072181595081109,1.4769453002447934,-0.2001855675217,87.241639048435,2.0,6.0
1510.0,-1.0393883317692647,0.1491939853907297,-0.46364084592442395,-0.4538485992657288,0.8731964446528062,-0.3046315685747584,87.26292595563109,2.0,6.0
1511.0,-1.0422960684765543,0.15588179520169254,-0.472800237368444,-0.100479039024351,0.2694475890625349,-0.4090775696275197,87.2842128628271,2.0,6.0
1512.0,-1.0674503289559074,0.009871451573910775,-0.5576921872674876,0.2433768771419402,-0.2943796717354985,-0.3505095528745515,87.30549977002313,2.0,6.0
1513.0,-1.0662150982164553,-0.008366347741037502,-0.561470538459211,0.3081257889996704,-0.4166023241710375,-0.330866619267412,87.32678667721923,2.0,6.0
1514.0,-1.064979867477007,-0.026604147055933943,-0.5652488896509237,0.3728747008572164,-0.5388249766062291,-0.3112236856603285,87.34807358441523,2.0,6.0
1515.0,-1.0628220016296832,-0.017400867126531435,-0.5288696347830085,1.1651785582225307,-1.988048778205056,-0.1710797731803585,87.36936049161126,2.0,6.0
1516.0,-1.059550804912404,0.05056765111421455,-0.45319558360889683,1.1677260228912865,-2.2013078648143543,-0.2245765011238823,87.39064739880736,2.0,6.0
1517.0,-1.0562796081951338,0.11853616935476739,-0.3775215324350002,1.170273487560035,-2.414566951423048,-0.278073229067254,87.41193430600339,2.0,6.0
1518.0,-1.0059866061223894,0.14296861194265897,-0.28271769091901894,1.2097098647474052,-2.3610784738878547,-0.2788001985296896,87.4332212131994,2.0,6.0
1519.0,-1.001843076897317,0.13751659100393454,-0.2850438846108965,1.1573049031614544,-2.543768045268304,-0.3086419148191827,87.45450812039545,2.0,6.0
1520.0,-0.9976995476722328,0.13206457006519456,-0.2873700783027807,1.1048999415753546,-2.726457616649272,-0.3384836311087607,87.47579502759153,2.0,6.0
1521.0,-0.9935560184471602,0.12661254912647013,-0.2896962719946583,1.0524949799894037,-2.9091471880297206,-0.3683253473982537,87.49708193478757,2.0,6.0
1522.0,-0.8793263215119919,0.13230447848204174,-0.16214691222282512,1.4533341401270865,-4.119443797644549,-0.5276556984544742,87.51836884198357,2.0,6.0
1523.0,-0.7644704298086689,0.13666609435810315,-0.02882684361432329,1.187306174580918,-4.159839291152012,-0.5334784624935252,87.53965574917964,2.0,6.0
1524.0,-0.6496145381056723,0.14102771023415211,0.10449322499379954,0.9212782090355056,-4.200234784659361,-0.5393012265325595,87.56094265637569,2.0,6.0
1525.0,-0.7842219001254002,0.2206053965483168,-0.012581106945733313,0.1540236107957532,-4.59131444311445,-0.6088499986784558,87.58222956357172,2.0,6.0
1526.0,-0.6899383013605048,0.14812987376122067,0.07763165376975066,0.0772357861648675,-4.697216132644074,-0.5211444818631008,87.60351647076781,2.0,6.0
1527.0,-0.5956547025958774,0.0756543509743305,0.16784441448497825,0.0004479615342,-4.803117822173396,-0.433438965047995,87.62480337796384,2.0,6.0
1528.0,-0.2560028179203633,-0.021797841269259304,0.4610864302033099,0.7222182238872241,-4.89628751543283,-0.4445600337921717,87.64609028515986,2.0,6.0
1529.0,-0.2456076346876401,-0.04011662999022182,0.47453474877810714,0.4514592517187321,-4.926129205496364,-0.3805095310149483,87.66737719235594,2.0,6.0
1530.0,-0.23521245145494646,-0.05843541871113227,0.4879830673528661,0.1807002795510097,-4.955970895559814,-0.3164590282379069,87.68866409955196,2.0,6.0
1531.0,-0.22481726822225284,-0.07675420743204271,0.5014313859276249,-0.0900586926167128,-4.985812585623263,-0.2524085254608656,87.70995100674799,2.0,6.0
1532.0,0.026164833448456205,-0.2319058462194306,0.8260311953761821,0.4613425371079541,-4.589317172037853,0.2610108976508944,87.73123791394407,2.0,6.0
1533.0,0.0431024431686223,-0.20486382866285738,0.837226019454933,0.1112483140858116,-4.246137545573321,0.3250614051963073,87.75252482114011,2.0,6.0
1534.0,0.060040052888788394,-0.17782181110628414,0.8484208435336839,-0.2388459089363309,-3.9029579191087898,0.3891119127417203,87.77381172833613,2.0,6.0
1535.0,0.3101484992302719,-0.11299955003015845,1.2698744122921335,-0.1243149783029749,-4.076179597488566,0.3961313806101644,87.79509863553221,2.0,6.0
1536.0,0.3408978989578815,-0.1175792491546762,1.3297739281109484,-0.1708971621408231,-3.0757544113322486,0.4194224796816458,87.81638554272824,2.0,6.0
1537.0,0.3716472986854912,-0.12215894827919396,1.3896734439297627,-0.2174793459786714,-2.0753292251759325,0.4427135787531273,87.83767244992427,2.0,6.0
1538.0,0.43127919160059647,-0.0975270366545673,1.475361465351049,0.526627058190044,-2.5615243695921337,0.4531938728279135,87.85895935712028,2.0,6.0
1539.0,0.43455040265701556,-0.045478412788812234,1.5058200673231221,0.2722446386033707,-1.6677285932232189,0.3116276916447785,87.88024626431637,2.0,6.0
1540.0,0.43782161371342543,0.006570211076794883,1.5362786692951085,0.0178622190174204,-0.7739328168568441,0.1700615104620459,87.90153317151238,2.0,6.0
1541.0,0.4410928247698352,0.058618834942402005,1.5667372712670946,-0.2365202005685298,0.1198629595095304,0.0284953292793134,87.92282007870841,2.0,6.0
1542.0,0.44022516360721625,0.15337280888448482,1.5347355170796293,-0.2145955392657331,-0.0770434845853416,0.0739362346387249,87.94410698590451,2.0,6.0
1543.0,0.3937012596331669,0.12255072186978277,1.460878825013446,-0.2091366884051424,0.0918169318268582,-0.0021237457536619,87.96539389310054,2.0,6.0
