timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1411.0,-0.6291969384267416,-1.1095719581368195,-0.0758946985229337,-0.6847275374657089,0.2684440292855709,4.501354627085936,111.0,1.0,10.0
1412.0,-0.6954038363863527,-1.1734162885946842,-0.028742494383803597,-0.8526026818701142,0.1941353162790938,4.326165624424032,111.0,1.0,10.0
1413.0,-0.7137554063943551,-1.1603920065430624,0.022962075017672598,-0.0535441491559973,0.1917175864841169,4.16175993518468,111.0,1.0,10.0
1414.0,-0.746975730019953,-1.0274944432335849,-0.012019156397987889,0.6118972366822394,0.3532608445692524,4.183410410151073,111.0,1.0,10.0
1415.0,-0.8299131840297482,-0.8632538313677494,-0.05836018798671355,0.2883802647900589,0.479174483749467,4.37110515179461,111.0,1.0,10.0
1416.0,-0.9589746492055156,-0.8132657311439618,-0.0483981212842427,-0.4581828238590085,0.4656454764025737,4.4847068063140885,111.0,1.0,10.0
1417.0,-1.0789210139536742,-0.8704496695637538,0.006037289333117146,-0.7038066886038006,0.3633255881779756,4.501804596315688,111.0,1.0,10.0
1418.0,-1.152480471640816,-0.922421376716846,0.05633644915078019,-0.0479078734458562,0.2816327886563531,4.334489446384668,111.0,1.0,10.0
1419.0,-1.1586129169613786,-0.8910618324909305,0.05712377382634335,0.6153659817083579,0.3271674537676892,3.934102711102836,111.0,1.0,10.0
1420.0,-1.1148356797881838,-0.8384768802688208,0.07104226377763265,0.7613103762722297,0.3585011240840207,3.3433992951804337,111.0,1.0,10.0
1421.0,-1.035884671579692,-0.8306826749053197,0.09593797568812391,0.6045641896955545,0.2836160062968001,2.564819101142477,111.0,1.0,10.0
1422.0,-0.9763944408303077,-0.8567638957981897,0.1735163471252703,0.2234771391743542,0.103039195452397,1.8263486550586223,111.0,1.0,10.0
1423.0,-0.9169877523365789,-0.863618144204029,0.2613853762107084,-0.0730196502101769,-0.0006660554805011,1.112872107662216,111.0,1.0,10.0
1424.0,-0.8462462451384698,-0.9013249396899604,0.22364163558187966,-0.298604127834175,-0.1451564148351936,0.4241969114796551,111.0,1.0,10.0
1425.0,-0.8405853368928543,-0.8118855470374021,0.139172168873879,-0.271336066143766,-0.10035330215176,-0.1133923578144201,111.0,1.0,10.0
1426.0,-0.8635584362618085,-0.7298534242706962,0.04977322994189024,-0.3658646205159525,-0.1070250020012775,-0.5873319284882352,111.0,1.0,10.0
1427.0,-0.89727348244656,-0.6697604714642097,-0.003507440468887839,-0.6008741738349339,-0.1405922531642225,-0.8442650807100085,111.0,1.0,10.0
1428.0,-0.9109077071025803,-0.6244855635715532,-0.04640796596538573,-0.6768304870782648,-0.1232500519120269,-0.9562607966360052,111.0,1.0,10.0
1429.0,-0.9220656104149251,-0.6001808876426242,-0.07486158376076238,-0.6425384419250343,-0.0969627890369621,-1.138825921918824,111.0,1.0,10.0
1430.0,-0.9316165531777378,-0.5904549558322087,-0.07900356488741055,-0.6177119554311549,-0.0531946006734268,-1.397327233633627,111.0,1.0,10.0
1431.0,-0.934180201352113,-0.6016082730282643,-0.08704842326498156,-0.7109032255346788,-0.0222559609269588,-1.701510505525285,111.0,1.0,10.0
1432.0,-0.9334265303156905,-0.6481380927715201,-0.07526726026317974,-0.8088911815199088,0.0053809006717827,-1.9941581361209313,111.0,1.0,10.0
1433.0,-0.9300392723829015,-0.714860308259274,-0.03884485526567515,-0.7672118667546898,0.050494144820466,-2.216485563812361,111.0,1.0,10.0
1434.0,-0.9133174461047558,-0.7863459887207499,-0.01668817993778532,-0.5117580907137267,0.1234621491875534,-2.426694331472512,111.0,1.0,10.0
1435.0,-0.9161996657816053,-0.9010263706916213,-0.019104364045907523,-0.1790451942069852,0.1990637422756101,-2.6465108872976706,111.0,1.0,10.0
1436.0,-0.9091305035517575,-0.9191983625700696,-0.06189153600742969,0.0938810918198718,0.267367525766253,-2.83385112862619,111.0,1.0,10.0
1437.0,-0.8596303316198403,-0.9530842182435004,-0.09913423932807608,0.2513768509159901,0.3352885876175114,-3.0299078289685792,111.0,1.0,10.0
1438.0,-0.8201830752805883,-1.033168728569583,-0.10922638425174007,0.373121183035721,0.403055689371452,-3.195848123809503,111.0,1.0,10.0
1439.0,-0.7812593289087827,-1.0657344180529174,-0.1223436300070848,0.6120366982492315,0.4473842074104847,-3.309099600414059,111.0,1.0,10.0
1440.0,-0.74062872208797,-1.066864012788834,-0.10109711865266108,0.91842586888997,0.5007314125886061,-3.4703201986418084,111.0,1.0,10.0
1441.0,-0.7054699560446147,-1.0711503502486068,-0.09339875904716094,1.0578851028985827,0.5300629269258939,-3.6511348607487175,111.0,1.0,10.0
1442.0,-0.6532416067546062,-1.0707216017125039,-0.06148289006399702,1.052091256051234,0.472926761723852,-3.8520710544197856,111.0,1.0,10.0
1443.0,-0.5881275957007398,-1.12943074117619,-0.005948940752823211,1.047796676458142,0.388249817099065,-4.02395314088055,111.0,1.0,10.0
1444.0,-0.5048483629235889,-1.0633867061881015,0.042727305517130845,1.062574552815366,0.2999135968931206,-4.099999643660776,111.0,1.0,10.0
1445.0,-0.41014791034678666,-1.053904281468655,0.07161280853321879,1.0323977207068575,0.193583543538697,-4.124727315815512,111.0,1.0,10.0
1446.0,-0.3239563127085583,-1.0662427947765005,0.11767733514562205,1.0634012002603768,0.0814976926812548,-4.104368863225016,111.0,1.0,10.0
1447.0,-0.20482628968332875,-0.9819606783207472,0.14348124317557165,1.1570039465375908,0.0015445780077491,-3.998474106933633,111.0,1.0,10.0
1448.0,-0.1403966203935877,-0.9747159774841305,0.1740098615723437,1.1637028964413758,-0.0406537411142032,-3.8551840516579454,111.0,1.0,10.0
1449.0,-0.11833672935583656,-0.9580645809724536,0.20252223160943036,1.1278660015291062,-0.1074995067544402,-3.764044129971035,111.0,1.0,10.0
1450.0,-0.015325336533627349,-0.9163857134202571,0.2062188880295071,1.1416298929605493,-0.2018915882918709,-3.671999701052192,111.0,1.0,10.0
1451.0,0.018860144950975374,-0.8860521273603412,0.19008910947763652,1.0724278466388453,-0.262319803363908,-3.563210630982096,111.0,1.0,10.0
1452.0,0.11442545147530274,-0.857790012538391,0.17391084847498736,0.7697461561881807,-0.3143418030033772,-3.461015886418447,111.0,1.0,10.0
1453.0,0.16343155272571058,-0.8428579612933397,0.18722644766184832,0.4702420844070928,-0.372587298401608,-3.37721151338628,111.0,1.0,10.0
1454.0,0.24796225828450758,-0.7711394042946433,0.1997763235084596,0.504295019235804,-0.4024560604637345,-3.230573355200003,111.0,1.0,10.0
1455.0,0.2969826356200281,-0.696115364627806,0.22045922827883307,0.6850933179394021,-0.3534662344704648,-2.991008353825168,111.0,1.0,10.0
1456.0,0.3320452079797058,-0.5873285082980657,0.17222264957624248,0.6728196156022015,-0.2589088687223564,-2.7463987150443088,111.0,1.0,10.0
1457.0,0.402577829978922,-0.46983524075883865,0.13676017816821803,0.5257109551969659,-0.1908401992088722,-2.461276830742168,111.0,1.0,10.0
1458.0,0.4622916855957787,-0.40209477778536323,0.10525096733287287,0.3952800590663312,-0.1059346315234375,-2.0940499447037446,111.0,1.0,10.0
1459.0,0.4843411682019303,-0.3579503085239346,0.1274448151947731,0.3078126224236016,-0.0194733119640274,-1.665215481867341,111.0,1.0,10.0
1460.0,0.5116926861074585,-0.38648245680016835,0.1627854602168354,0.2418698900694785,0.018713473935129,-1.221591256431457,111.0,1.0,10.0
1461.0,0.5431857856159954,-0.39761316680369013,0.16702723776282472,0.0947615322659909,0.0249057688908927,-0.8233953023417051,111.0,1.0,10.0
1462.0,0.5940725668105147,-0.4122319466131129,0.18502751671234716,-0.1941944424661909,-0.0021389753477699,-0.4862031409759263,111.0,1.0,10.0
1463.0,0.6304534250811694,-0.502388242520173,0.22399595266015557,-0.4509319036781072,-0.0446671232575175,-0.220765270397404,111.0,1.0,10.0
1464.0,0.6712413344783008,-0.5746424478502018,0.25423912416246697,-0.4555016178813987,-0.0600337786865245,-0.0414675237979616,111.0,1.0,10.0
1465.0,0.6956786568215657,-0.6116185194820095,0.2653309890768319,-0.294620994152198,-0.0398899566148233,0.0552057901404901,111.0,1.0,10.0
