timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
847.0,-0.11139429502092857,0.15574848753107864,1.2274830010829403,0.205940012406291,0.2841772056475786,0.0354548272751468,75.52869353720008,2.0,6.0
848.0,-0.11690466819240802,0.1526272761171411,1.2518265039008383,0.3502851224626884,0.568931792448844,-0.0184563114806188,75.50865807482064,2.0,6.0
849.0,-0.13123435820403526,0.19038524903939613,1.221142482297635,0.263088924953002,0.7471995574938478,-0.0068301501437306,75.4886226124412,2.0,6.0
850.0,-0.14652297714493498,0.16717620376144432,1.1665818916111725,0.3413301341819961,0.9780596295728188,0.0238636882466971,75.46858715006165,2.0,6.0
851.0,-0.163550806712536,0.10609396702526867,1.2163435331676224,0.8447855313888094,1.1763553533566788,-0.0174740897539228,75.44855168768221,2.0,6.0
852.0,-0.16301766137649293,0.16055858532545675,1.3004129937619748,1.0779796560381465,1.475269335285804,-0.0363499955308301,75.42851622530279,2.0,6.0
853.0,-0.15007627075430122,0.25217604019286444,1.355200475901969,0.936503422879506,1.8667914686902984,-0.0774887938939577,75.40848076292335,2.0,6.0
854.0,-0.16320290456666428,0.3048268904275892,1.279786209776539,0.618390609198626,2.439994788702719,-0.0774606976055531,75.3884453005439,2.0,6.0
855.0,-0.21120596980621656,0.24834168589817943,1.169104579905052,0.5962336782954184,2.6400736006837935,-0.0306604673125352,75.36840983816447,2.0,6.0
856.0,-0.2768861876826648,0.17529929233924216,1.0229300958272516,0.7103307362976775,2.600628074129525,-0.015082665268872,75.34837437578503,2.0,6.0
857.0,-0.35547482870113556,0.20610404801796103,0.8180641115895262,0.8339367347214202,2.313327216337784,-0.0274339050459052,75.32833891340547,2.0,6.0
858.0,-0.4161821931329602,0.2659994811489418,0.692581513835759,0.8789655219699162,2.039011267467017,-0.0765782282653765,75.30830345102603,2.0,6.0
859.0,-0.43776233122893204,0.2791360749985792,0.6411864812704917,0.8341939128338629,1.9319675582723328,-0.0977236171948747,75.28826798864661,2.0,6.0
860.0,-0.456107741239868,0.34404762144051426,0.6490950794623548,0.6232444482124398,1.9513367623589233,-0.0087397813038964,75.26823252626718,2.0,6.0
861.0,-0.5214081164141531,0.286368481550407,0.7229783731533371,0.7191152943754568,1.845068465118784,-0.0084240027788591,75.24819706388773,2.0,6.0
862.0,-0.5412076120587995,0.28260666003272994,0.7299888034675678,0.662271384557841,1.7333561671033206,-0.0603779573322112,75.22816160150829,2.0,6.0
863.0,-0.5473096184911429,0.38225752746401476,0.6529241683825624,0.4826131631294649,1.6292890710233272,-0.090453196858769,75.20812613912874,2.0,6.0
864.0,-0.5652073728062863,0.3032512372506747,0.6564913389394348,0.6266695195225715,1.6112760990989123,-0.0041740861322029,75.1880906767493,2.0,6.0
865.0,-0.5652058781070411,0.24503627353910173,0.6762138773917897,0.6988664816723337,1.6602700503708334,0.0301108230233204,75.16805521436987,2.0,6.0
866.0,-0.6174371630504273,0.3558322846579311,0.685965238220832,0.6393897213426656,1.680158294084158,-0.012335329522672,75.14801975199043,2.0,6.0
867.0,-0.6527875049054136,0.3779889404046332,0.6349423145980991,0.4194269694085787,1.6488380647480896,-0.1021182074537737,75.12798428961099,2.0,6.0
868.0,-0.6616558340563583,0.39175903037682236,0.566428608414181,0.2564454835493428,1.5695713719824176,-0.1202338850847182,75.10794882723155,2.0,6.0
869.0,-0.6807867814205393,0.3678596223084913,0.47834191903539447,0.4128084176626382,1.518097806880548,-0.0707027733672576,75.087913364852,2.0,6.0
870.0,-0.6964245500968334,0.3316009466686965,0.45236537934976623,0.3893681849905933,1.4342593947543318,-0.0294214404479561,75.06787790247256,2.0,6.0
871.0,-0.7143593053271994,0.38018435389726335,0.40801808114451116,0.1302964880590112,1.2576875309110715,-0.0212613384794076,75.04784244009313,2.0,6.0
872.0,-0.7424136725429522,0.372097431996033,0.3918371862873887,0.2526674749973764,1.0838430027129875,-0.0348581152032569,75.0278069777137,2.0,6.0
873.0,-0.767280235708155,0.3266406556270161,0.4477985699322596,0.5488435538868117,0.992747799556666,-0.0500216094414048,75.00777151533426,2.0,6.0
874.0,-0.7586680211720743,0.45140781657920626,0.4289806058866389,0.203325296212968,1.1054754661124515,-0.046618792883969,74.98648763862211,2.0,6.0
875.0,-0.772913039995054,0.4760346290851906,0.4249982135695886,0.0275384004611748,1.1841425059835955,-0.0349644147082441,74.96441272702772,2.0,6.0
876.0,-0.802722021247985,0.4056646055788815,0.5459087932517651,0.1687117707202905,1.217737826725212,-0.0694812258101356,74.94233781543325,2.0,6.0
877.0,-0.8120709949086281,0.4542755623594807,0.44094243616751944,-0.1416985131662607,1.2092377185786207,-0.1592805775430438,74.92026290383886,2.0,6.0
878.0,-0.8343202174447587,0.3940335055937926,0.3931474706312427,-0.0803103817255364,1.1358360534406422,-0.1255270560035915,74.8981879922445,2.0,6.0
879.0,-0.848317673167364,0.34224332977684924,0.3779329361808308,0.0310514162450655,1.0835201392136466,-0.0807275468334726,74.87611308065011,2.0,6.0
880.0,-0.8557379488820732,0.4201435558242777,0.30485509224953217,-0.0409928599667981,1.068145644784764,-0.0527003031531325,74.85403816905574,2.0,6.0
881.0,-0.8717221778345797,0.35058982952173423,0.3019405692437406,0.1911846546961046,0.9987297261367972,-0.0106102930473102,74.83196325746138,2.0,6.0
882.0,-0.8751703988923893,0.34595690826613784,0.3826878659117756,0.3543957002819853,0.9409251097728,-0.0258961042968145,74.8098883458669,2.0,6.0
883.0,-0.8759700794463422,0.468081574721315,0.3286167483659628,0.0087101265021379,0.9086141337455396,-0.1652981193664946,74.78781343427251,2.0,6.0
884.0,-0.8799503457699945,0.47163489284037236,0.2636965475935984,-0.0222778796717202,0.910222717974326,-0.1503289979369335,74.76573852267815,2.0,6.0
885.0,-0.8879260436113632,0.40234460416319184,0.29167369766721496,0.1365674138767098,0.9894392672756396,-0.0721769158573565,74.74366361108378,2.0,6.0
886.0,-0.9139955848657815,0.39536098159492755,0.32202813631991867,0.1645944603736575,1.0364772681303525,-0.0313387067311175,74.7215886994894,2.0,6.0
887.0,-0.9448384832058919,0.35531515029155747,0.2479389726243835,-0.0454046719166115,0.9206022686823652,-0.0442387132557,74.69951378789504,2.0,6.0
888.0,-0.9551166479497336,0.3923820424549126,0.15663136508695255,0.0419231307100185,0.7404973830004062,-0.0184106508341141,74.67743887630067,2.0,6.0
889.0,-0.9582940784834152,0.32809413147259536,0.2668571986187983,0.4118149748502898,0.7046994639299773,0.0352222182401556,74.65536396470618,2.0,6.0
890.0,-0.9066417335941322,0.3582103350337145,0.23387647613462914,0.2782679751868092,0.97053420905964,0.0963068536990466,74.6332890531118,2.0,6.0
891.0,-0.8856276535095648,0.41193418551588235,0.1688555995152015,-0.2538771563451096,1.17389312565063,0.0536164531175282,74.61121414151742,2.0,6.0
892.0,-0.8873255139418259,0.3770205902308763,0.13211292447908082,-0.5933207769588968,1.220307524684902,0.0184801854173584,74.58913922992305,2.0,6.0
893.0,-0.9243343070194887,0.36004910497315645,0.14281248417233616,-0.053586276222081,0.9932096207955072,0.0564748488317693,74.56706431832869,2.0,6.0
894.0,-0.9317610766983029,0.35546265908822944,0.06504755328195536,0.3171516137137128,0.6078472431987625,0.0293928635148176,74.5449894067343,2.0,6.0
895.0,-0.9090667206144833,0.4499652700453068,-0.017871734213002036,0.3948474698084441,0.3737884625274789,0.0517304241686108,74.5229144951398,2.0,6.0
896.0,-0.8644644418729504,0.35221801756506743,-0.040710651959830424,0.4394376758635205,0.2864557477339418,0.0550053410678028,74.50083958354544,2.0,6.0
897.0,-0.8314261374262791,0.3872230486962667,-0.03273882233745015,0.0498718009047216,0.3888165378891933,0.0358253435927658,74.47876467195107,2.0,6.0
898.0,-0.8748790850221885,0.4480716932193785,-0.024978060821145707,-0.1705902161544039,0.3431702280366348,-0.0205041546981985,74.45668976035672,2.0,6.0
899.0,-0.8692736724072759,0.42568086429989055,-0.1098855316142267,-0.2525911296873609,0.0440973530517568,-0.1179145548747657,74.43461484876234,2.0,6.0
900.0,-0.8757065657108914,0.36338543778050775,-0.11471762536434192,-0.0499483147460608,-0.376129253693909,-0.0884615559540962,74.41253993716796,2.0,6.0
901.0,-0.8665792388780957,0.3265052710435394,-0.15664035136094095,-0.0101291838485751,-0.6179576571665896,-0.0195064730607873,74.39046502557359,2.0,6.0
902.0,-0.8729921852595178,0.3504433907248048,-0.14227132048285743,0.076104655909226,-0.8131856881793136,0.0693593557326923,74.3683901139791,2.0,6.0
903.0,-0.8777261097349773,0.3278087458839113,-0.03913587305023665,0.1640133903958336,-0.9123926840838787,0.0929382466127984,74.34631520238473,2.0,6.0
904.0,-0.8929681224246364,0.3884728433696009,0.05412600922207395,-0.097489721255347,-0.944530514765284,0.0406088166155544,74.32424029079036,2.0,6.0
905.0,-0.9032327351392108,0.4378302470117789,0.06398645964224095,-0.3883452641153856,-0.9980332150973052,-0.0509331337190397,74.30216537919598,2.0,6.0
906.0,-0.9063428417462555,0.4436523435699885,0.025233448888940763,-0.4339427090251544,-1.2001922840578427,-0.0767669837843489,74.28009046760161,2.0,6.0
907.0,-0.9001550999558989,0.36347335126354335,0.024952321243910947,-0.1742843647256298,-1.38324174679587,-0.0410997792453075,74.25801555600725,2.0,6.0
908.0,-0.9063276305904963,0.3455576535045121,0.06892602854320042,0.0350415058039843,-1.503711329418867,0.009712284983033,74.23594064441275,2.0,6.0
909.0,-0.8984958948762051,0.39544439380457025,0.17560737995597514,-0.0175211345431986,-1.543687154749648,0.039014744909507,74.21386573281836,2.0,6.0
910.0,-0.9050172565873364,0.3662305645148016,0.31173915273890707,-0.0867157857685328,-1.546796505184627,0.0836047515584575,74.191790821224,2.0,6.0
911.0,-0.9078177512730146,0.34399978021363464,0.3909192280330131,-0.1234454076747539,-1.4941775197123432,0.134176631472454,74.16971590962963,2.0,6.0
912.0,-0.8771368040043312,0.3364621436593823,0.3954649792646908,-0.1955371758837028,-1.3678881972884769,0.1618323896922877,74.14764099803526,2.0,6.0
913.0,-0.8573689280002069,0.36587679608578166,0.3523117895250281,-0.1932553940682687,-1.2708243849906935,0.1632874145614785,74.1255660864409,2.0,6.0
914.0,-0.8491595621282912,0.35706417126938006,0.36420016782717035,-0.131987079954749,-1.3206039668673808,0.1747779416998227,74.10349117484638,2.0,6.0
915.0,-0.8356657587372494,0.33258218807052037,0.36939563849968665,-0.0638809614612836,-1.4547027805027004,0.207076275081612,74.08141626325201,2.0,6.0
916.0,-0.8220370832028262,0.3133380643178766,0.4509122333880476,0.1528651292413932,-1.5616288770127915,0.3022811377863529,74.05934135165765,2.0,6.0
917.0,-0.7913317036841064,0.3506642340122812,0.4775466536355622,0.1193091267287702,-1.4600030188659243,0.3304296383501042,74.03726644006329,2.0,6.0
918.0,-0.7573580500182423,0.448027956358827,0.4805802804588948,-0.2377794615977529,-1.295267293034984,0.282965449783348,74.01519152846893,2.0,6.0
919.0,-0.7446074957281267,0.4880601091986911,0.4288462953466038,-0.3963813429120988,-1.296724708591168,0.174623242503657,74.0,2.0,6.0
920.0,-0.7418488004493456,0.40790474458529574,0.44629469447127595,-0.0657812187220909,-1.5506410634764716,0.1087809584385854,74.0,2.0,6.0
921.0,-0.7210462140075588,0.4231786771038843,0.4841411066336208,-0.0628676256682592,-1.61474016072867,0.1330609152563283,74.0,2.0,6.0
922.0,-0.6786556828612158,0.42902345487604643,0.5134848762059008,-0.1898669106064039,-1.5279887779462873,0.2423775774498018,74.0,2.0,6.0
923.0,-0.6752214699658464,0.4073683676027614,0.5979786714254962,-0.0810359006853147,-1.457630345245062,0.2494949408495503,74.0,2.0,6.0
924.0,-0.666439085750731,0.37131833031732936,0.7134566095369852,0.1209733575847652,-1.372164914031761,0.2116182061160032,74.0,2.0,6.0
925.0,-0.619728536411694,0.4614626091523445,0.8121521703532226,-0.060764668069571,-1.1344592990626492,0.1398764459939196,74.0,2.0,6.0
926.0,-0.6058224307811731,0.5141814487247207,0.7729627738697575,-0.4749031749169643,-0.8798097649016846,0.0843352115553219,74.0,2.0,6.0
927.0,-0.6233302335944227,0.44555952868857146,0.6878986494229614,-0.4454820974076199,-0.7877721063229948,0.1273458953604636,74.0,2.0,6.0
928.0,-0.6422435481343961,0.333099127813169,0.7009013793486059,-0.1396007261381716,-0.8470353631523574,0.1478800989600426,74.0,2.0,6.0
929.0,-0.6441816279047525,0.29580882208424125,0.7596071771511919,0.1770712665801564,-0.8853516395743601,0.1500542838465781,74.0,2.0,6.0
930.0,-0.6253860595385143,0.4196982592330085,0.7444965246471495,-0.079044172993936,-0.790410578298812,0.1566003219589022,74.0,2.0,6.0
931.0,-0.6142858036490916,0.5248758667067505,0.6979592383110325,-0.3568121647560545,-0.7014816711829718,0.1659454039330085,74.0,2.0,6.0
932.0,-0.620885388170388,0.4799280164802276,0.6587965900453321,-0.288023346429056,-0.7261085202887431,0.1637075804755964,74.0,2.0,6.0
933.0,-0.6121984389757141,0.40475573556763633,0.6599702925456962,-0.1262376381807092,-0.8302761075863149,0.144998750370217,74.0,2.0,6.0
934.0,-0.60119618416784,0.42221448168228254,0.6564041355782091,-0.1665391038314387,-0.9627903021719296,0.1405723184354126,74.0,2.0,6.0
935.0,-0.5733517574075483,0.40871731969590924,0.6788915852150964,-0.2211388541258901,-1.0763787451593352,0.1811478767260899,74.0,2.0,6.0
936.0,-0.5247361418245661,0.3569669766290424,0.7422358717761096,-0.151345734810026,-0.9855823834773638,0.1877406756519707,74.0,2.0,6.0
937.0,-0.48545001535090165,0.3893526352697503,0.8080749536517713,-0.2459065823726778,-0.8688798630442757,0.1426671066389796,74.0,2.0,6.0
938.0,-0.4642219637737575,0.526325778648506,0.8157218564957198,-0.4423138146350499,-0.8200054169943786,0.06289791526563,74.0,2.0,6.0
939.0,-0.46365021138599194,0.5588359408977218,0.8144708681969542,-0.5218975029780544,-0.8808769544611063,-0.0334041058463331,74.0,2.0,6.0
940.0,-0.44389117245221854,0.49348894092908735,0.8075378604356553,-0.4758988039425388,-0.9041040268209948,-0.0739491498308806,74.0,2.0,6.0
941.0,-0.4249262421228963,0.44627399100474574,0.7986432191579157,-0.4965410242435329,-0.8904232865147091,-0.0747210111128365,74.0,2.0,6.0
942.0,-0.4076271890053553,0.3554650485702664,0.7683672395907996,-0.4914797812741557,-0.855527934551878,-0.0591696183761181,74.0,2.0,6.0
943.0,-0.40897056651990776,0.2778589954666194,0.7841388796194961,-0.4455492017968384,-0.9198523325866488,-0.0309996157117046,74.0,2.0,6.0
944.0,-0.4197725166215532,0.2701177521627939,0.7814098749472271,-0.4137888346878393,-1.0349259348771227,-0.0080176528813508,74.0,2.0,6.0
945.0,-0.399619431806255,0.29176609495961153,0.7978466965669938,-0.3420924502905813,-1.1304699559023752,0.0164885183888692,74.0,2.0,6.0
946.0,-0.36924797569766293,0.3347873678921955,0.8414039566406418,-0.3507072546611325,-1.0631412409192025,0.0569032628233214,74.0,2.0,6.0
947.0,-0.3403568885449845,0.3470895929866396,0.8887807820560384,-0.4282150080332544,-0.933315839613168,0.047214796035992,74.0,2.0,6.0
948.0,-0.32820621981052744,0.348747085438427,0.9616943381468941,-0.520635622595705,-0.8102986357691011,0.0174897888921276,74.0,2.0,6.0
949.0,-0.32112834562952075,0.3439477120304652,0.9617234008155984,-0.5328519992905014,-0.767302220200767,0.0098810363917457,74.0,2.0,6.0
950.0,-0.3157010098566265,0.33033430974131944,0.9409407625632382,-0.5686993150787377,-0.7711775890343053,0.021507196536541,74.0,2.0,6.0
951.0,-0.30241978401786224,0.29595710579128837,0.9215957493193843,-0.5329401153086759,-0.7539612310885526,0.0238421949735371,74.0,2.0,6.0
952.0,-0.27220030699858827,0.26357453247235585,0.9133685342831905,-0.501876711845398,-0.7288843858311056,0.0079691932673936,74.0,2.0,6.0
953.0,-0.26437691305487104,0.2667815530308285,0.9355997782258846,-0.4646916003789657,-0.7453891444838047,0.0645011680559295,74.0,2.0,6.0
954.0,-0.2501538978711314,0.23907247356823716,0.9645637989405415,-0.359028718174748,-0.7235097384425202,0.1119425339334302,74.0,2.0,6.0
955.0,-0.22116504768210207,0.23861186456177455,1.002989247646341,-0.3218009565411137,-0.6424218872461468,0.0968214900869357,74.0,2.0,6.0
956.0,-0.213647274572159,0.2632598792835415,0.9992728885646124,-0.3412231005922082,-0.5910046787197689,0.0879068818439965,74.0,2.0,6.0
957.0,-0.20524363624550934,0.2644201078289963,0.9857957880418277,-0.3326985979616682,-0.5687921440188426,0.0682088065549528,74.0,2.0,6.0
958.0,-0.18617470332316052,0.2630412535631034,0.9873942151109415,-0.2972133309227552,-0.551426977696904,0.0750552203108562,74.0,2.0,6.0
959.0,-0.16777216788796293,0.256356429859282,1.0184539692168542,-0.188210486959318,-0.5002537369093155,0.0740647640865408,74.0,2.0,6.0
960.0,-0.1600282513546943,0.256356429859282,1.0477936034240085,-0.036241277357744,-0.415303390699994,0.0616857373345923,74.0,2.0,6.0
961.0,-0.13849992479202258,0.24085368137603924,1.1043126070039049,0.0874631993292202,-0.267781271802763,0.0143041030762537,74.0,2.0,6.0
