timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
196.0,0.2895148975213835,-0.8572281946631336,1.3190094071249416,-1.755788497362511,-2.0899184465376544,-0.999915663380618,99.10534683145512,2.0,6.0
197.0,0.33857418894764657,-0.949248298802306,1.3868526460776986,-1.1246169334573477,-1.5220792659367743,-0.6936638460724017,99.12663443006508,2.0,6.0
198.0,0.2982735449085372,-0.9497188229952578,1.3592484984429047,-0.975476638737962,-0.8913552019016958,-0.3610545578291307,99.14792202867496,2.0,6.0
199.0,0.2626647716833719,-1.0143465456343228,1.3509922917880077,-1.3009147861228691,-0.2709184285837338,-0.0439511936421162,99.16920962728489,2.0,6.0
200.0,0.23009750305582682,-1.1410630292154904,1.3890177923919615,-1.1994166986735586,0.3416429674314854,0.2987556840223563,99.19049722589484,2.0,6.0
201.0,0.15915472451351764,-1.095676074658887,1.3543792054980859,-0.5388556563648109,0.9351660815678612,0.5981785818620451,99.21178482450476,2.0,6.0
202.0,0.05401763494120998,-0.955038921437642,1.1957575771855882,-0.3070387014180488,1.42325280648671,0.831130796277365,99.23307242311463,2.0,6.0
203.0,-0.06950656494766524,-0.8817189427752857,0.9834877985325651,-0.1948045672530615,1.6510670017243356,0.903622269630432,99.25436002172457,2.0,6.0
204.0,-0.12514641545779828,-0.8116672819800781,0.8048455037689306,0.2894567781778133,1.5966709192965287,0.9014334825716176,99.27564762033452,2.0,6.0
205.0,-0.13498380673331045,-0.7076870683735315,0.7179640562776907,0.6855076048661365,1.4887451613848106,0.8218819026977091,99.29693521894444,2.0,6.0
206.0,-0.17099937246294541,-0.607881595462573,0.7031119305974012,0.7263621113587141,1.3998265899127236,0.7209472732574934,99.31822281755434,2.0,6.0
207.0,-0.20944089020252846,-0.6263636808445633,0.7000117259785265,0.3613092065139704,1.3359233591589,0.6785414058785726,99.3395104161643,2.0,6.0
208.0,-0.22679959760637658,-0.7325921337651186,0.6921066648642039,0.1503153896605102,1.2416066525649636,0.7107027726065093,99.3607980147742,2.0,6.0
209.0,-0.21064976657147408,-0.7969718230978465,0.781467693555047,0.4730612902910105,1.18838843069832,0.7281277357514889,99.38208561338412,2.0,6.0
210.0,-0.2076827890159554,-0.7851081077901315,0.8491751844304711,0.679970210615,1.2460689861953065,0.8019030384196928,99.4033732119941,2.0,6.0
211.0,-0.24311300022485605,-0.7280406530540677,0.8570965227141497,0.6913317025474836,1.3859850635850848,0.8862353341222856,99.42466081060398,2.0,6.0
212.0,-0.26424154383995174,-0.715160612495995,0.8065190551255997,0.7371854724186055,1.4946385856804376,1.0228820543369224,99.44594840921388,2.0,6.0
213.0,-0.2772501453196911,-0.6514892113663648,0.7357258012680878,0.6030279388523254,1.5600226076670596,1.100031173090182,99.46723600782384,2.0,6.0
214.0,-0.3170698899400526,-0.5964873710085884,0.7012492918976282,-0.0086524186735947,1.5985890171146515,1.1615341623975028,99.48852360643376,2.0,6.0
215.0,-0.3612726436630778,-0.6378943344970173,0.7021980041420539,-0.1422567437640903,1.6547562254569868,1.2101672379056876,99.50981120504368,2.0,6.0
216.0,-0.3956958324096791,-0.6517020472196053,0.6635590020081595,0.6619384484457248,1.6520019858701231,1.2770588469622932,99.53109880365363,2.0,6.0
217.0,-0.42070232894056714,-0.5361225193395214,0.5589026356809551,1.0070078247445184,1.6369013859870811,1.3224113664357275,99.55238640226352,2.0,6.0
218.0,-0.4573297896673374,-0.4790222336412306,0.6064091072719309,0.6920049929050561,1.6061378114608331,1.32199046941358,99.57367400087344,2.0,6.0
219.0,-0.448577246813974,-0.46961671890012835,0.5859250982165851,0.4787762951398338,1.594657574247258,1.3329341501906184,99.5949615994834,2.0,6.0
220.0,-0.45730980498895696,-0.45350632802926605,0.5386896573625108,0.5407070923312246,1.5461059649791489,1.314642518676309,99.61624919809331,2.0,6.0
221.0,-0.511726344763946,-0.45853509099470346,0.5030775106813845,0.8681032088416046,1.4706276433013532,1.350165382812279,99.6375367967032,2.0,6.0
222.0,-0.5394282840968465,-0.39585471014522416,0.6022136354399266,0.9207178354263305,1.4519677862113491,1.3753230595131531,99.65882439531312,2.0,6.0
223.0,-0.5512533284727269,-0.3271089679235797,0.6565495601925072,0.6748921201852656,1.568964395554361,1.4033199655562951,99.68011199392308,2.0,6.0
224.0,-0.5876658775198158,-0.2408658029967387,0.6535838586236911,0.4911756699443911,1.7818431082264434,1.3987614302462772,99.701399592533,2.0,6.0
225.0,-0.6286494402003552,-0.2167799072404151,0.6261439661150984,0.6625554732864957,1.908592976165948,1.324020564370178,99.72268719114288,2.0,6.0
226.0,-0.6251296418228807,-0.18776439704091485,0.5084751024094153,1.0434229536098043,1.989107852687116,1.2638900391316863,99.74397478975288,2.0,6.0
227.0,-0.6718126111965785,-0.09860337118922047,0.4528792021798853,0.9065420215835271,2.003616448230063,1.1596302139990553,99.76526238836276,2.0,6.0
228.0,-0.6975408307374402,-0.10647086382070271,0.384380208185112,0.4053479310826964,2.051225771524889,1.0551566133644508,99.78654998697267,2.0,6.0
229.0,-0.7692730531276865,-0.11488523107600325,0.40258203472977333,0.301860793979568,2.0360663544097584,0.9377602923309518,99.80783758558265,2.0,6.0
230.0,-0.7177029457317595,-0.1527069871500912,0.44070002560568644,0.3697611190710419,1.9383127798414033,0.8484054707641219,99.82912518419256,2.0,6.0
231.0,-0.7628330601667622,-0.07183480300732861,0.33945109080539043,0.2235978985549262,1.9666358103007413,0.8585052001859277,99.85041278280244,2.0,6.0
232.0,-0.8417214199610042,-0.09334534377742075,0.3146829039545501,0.1861652730431336,2.024420783311256,0.8210377067315429,99.8717003814124,2.0,6.0
233.0,-0.8493864134365261,-0.11386621333813748,0.24918073687030268,0.1493412857592336,2.075523297865151,0.8282025940738205,99.89298798002233,2.0,6.0
234.0,-0.9056979281966587,-0.025798849456233536,0.1909526701182408,-0.0913288233974079,2.1177661702267807,0.8321469774546362,99.91427557863224,2.0,6.0
235.0,-0.9048197202956626,0.024085827658811884,0.2296628198493066,-0.2353780677326784,2.0808060590013246,0.7750057563923712,99.93556317724212,2.0,6.0
236.0,-0.9084087714466955,0.10021916171934307,0.06814453590027336,-0.2515693879645999,2.0177166522522088,0.6949863870284713,99.95685077585208,2.0,6.0
237.0,-0.9839444410826702,0.15970562254287007,-0.09987381435828693,-0.3853038299176463,1.913589899485562,0.5575689611639062,99.978138374462,2.0,6.0
238.0,-0.9985371477868721,0.20025005956796296,-0.14832685857232833,-0.561385924571823,1.7295519182759305,0.3420168524592509,99.99942597307192,2.0,6.0
239.0,-0.9578684929386164,0.17976719527551993,-0.12131541178073574,-0.6804154044447124,1.5247231023517245,0.1419300680113376,99.98187563978472,2.0,6.0
240.0,-1.0012102092835542,0.21600828722864435,-0.1576028697946673,-0.5258753688035663,1.3498971760063598,-0.0122875437679929,99.96324899159713,2.0,6.0
241.0,-0.9852216036416558,0.19172855013423037,-0.20758317983408722,-0.123216911249645,1.1548163820652944,-0.1649205980940395,99.9446223434095,2.0,6.0
242.0,-1.0164114782784484,0.15914731376339544,-0.31914199991607906,0.1955707768675612,0.934751375305681,-0.3421571295847432,99.92599569522184,2.0,6.0
243.0,-1.0391681991498585,0.1810510180263791,-0.3754813551768636,0.4307478187596508,0.699374430599789,-0.5207322627794299,99.9073690470342,2.0,6.0
244.0,-1.0264600174346479,0.07557878670619607,-0.34046067803210917,0.4610233680606388,0.4132876771972525,-0.6307558181100512,99.8887423988466,2.0,6.0
245.0,-1.057835210888373,0.04415309969023336,-0.3093368311872343,0.2316269614522992,0.1961788336767994,-0.6558901662616113,99.87011575065893,2.0,6.0
246.0,-1.081112968953032,0.006185002814014241,-0.28579297951426874,0.1939161823196495,0.0634615840877933,-0.6649581913353803,99.85148910247128,2.0,6.0
247.0,-1.083584497396191,-0.06123489845729601,-0.2603518762486978,0.3451195096947228,-0.0640938545754741,-0.65921310055892,99.83286245428368,2.0,6.0
248.0,-1.0893676622730926,-0.07528473657743276,-0.27948008268563,0.4620902278052426,-0.2058613839226731,-0.6159478421922657,99.814235806096,2.0,6.0
249.0,-1.0616821877257108,-0.031469539862595014,-0.30548032236214123,0.5783371359377052,-0.394924684134456,-0.6230673039103297,99.79560915790836,2.0,6.0
250.0,-1.0514563046594656,-0.06238755130516214,-0.21093026478606625,0.7747619535428859,-0.6542317026246443,-0.6961924072976381,99.77698250972075,2.0,6.0
251.0,-1.0666813300264273,-0.08046327969233823,-0.18132284861416395,0.7661925003077981,-0.8635016775007626,-0.7066041085478937,99.75835586153308,2.0,6.0
252.0,-1.125899266340894,-0.12101462250643073,-0.21772321187298724,0.4986505302907502,-0.9582721321196056,-0.6780779412854574,99.73972921334548,2.0,6.0
253.0,-1.0716881307536321,-0.23788141738466217,-0.10478369615240182,0.2945231323989892,-0.999357200046392,-0.6476212488852539,99.72110256515784,2.0,6.0
254.0,-1.0711124768648803,-0.23159324691954866,0.015249233282978612,0.3116033380700264,-1.0018796848785405,-0.5547730219663101,99.70247591697024,2.0,6.0
255.0,-1.0094439701407791,-0.20411418944198537,0.06625995415543244,0.47281774171896,-1.035639988794818,-0.4233800540103054,99.68384926878257,2.0,6.0
256.0,-0.9723547874178752,-0.1368833215881353,0.12057582018608852,0.4520198383149752,-1.0982643926804485,-0.3148113827001183,99.66522262059492,2.0,6.0
257.0,-1.0261016636795948,-0.14064226027330012,0.015120660081947368,0.2591218260029724,-1.1130903406667598,-0.2849728730091644,99.64659597240733,2.0,6.0
