timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1430.0,-0.3228102607484665,-0.5337830440776538,-0.0496932790652467,0.4643656971275133,-0.1829464031508434,1.034963991546391,84.0,2.0,10.0
1431.0,-0.3505665949502035,-0.4795782685464671,-0.04039272632378739,0.3428705456078483,-0.1625759674361403,0.8399897407531115,84.0,2.0,10.0
1432.0,-0.3646465071414534,-0.4708712745407908,-0.02824856324554914,0.0898631004126868,-0.1374602290173299,0.6240006179217044,84.0,2.0,10.0
1433.0,-0.37649590857819415,-0.4695120055522976,-0.01625938419005286,-0.1650293782140305,-0.1070209870513313,0.4107123456108125,84.0,2.0,10.0
1434.0,-0.3847215109332726,-0.47999418118682974,-0.005340447105798695,-0.3971069386386242,-0.0619150099929617,0.2099179921258877,84.0,2.0,10.0
1435.0,-0.3929471132883512,-0.49047635682136187,0.005578489978455474,-0.4953521512745919,-0.0270269381354936,0.0799313904093744,84.0,2.0,10.0
1436.0,-0.4011727156434297,-0.500958532455894,0.016497427062709652,-0.4946233047842094,0.0003046000648599,0.0023098255443326,84.0,2.0,10.0
1437.0,-0.418368770325723,-0.5293914317382272,0.036185671850581504,-0.4938944582938269,0.0276361382652135,-0.0753117393207089,84.0,2.0,10.0
1438.0,-0.4339293438748498,-0.5566055171845171,0.052751638853079354,-0.4496477960675097,0.0587867858197269,-0.1653703546092229,84.0,2.0,10.0
1439.0,-0.4404687921958918,-0.572881464553097,0.05522209668643234,-0.2546735643477165,0.1031652476574551,-0.2985057496591507,84.0,2.0,10.0
1440.0,-0.4390799827824916,-0.5931215646125944,0.043738814728062334,-0.0958180999714296,0.1332549666470532,-0.4320380529847721,84.0,2.0,10.0
1441.0,-0.4310873268018997,-0.6166636071494106,0.02063275786920012,0.0329522037546494,0.1514428614682037,-0.5659009584869698,84.0,2.0,10.0
1442.0,-0.4152821506766496,-0.6501602753369875,-0.019106381492569387,0.0267248402560994,0.1671074359836042,-0.6978713839706621,84.0,2.0,10.0
1443.0,-0.40139090638992136,-0.6807281072051607,-0.05471985530504128,-0.0301104455493552,0.1902076570657379,-0.8213176583615862,84.0,2.0,10.0
1444.0,-0.4008822866498178,-0.6921358048069354,-0.061622607363742726,-0.2156269937059248,0.2469539014962282,-0.9093471001950024,84.0,2.0,10.0
1445.0,-0.40037366690971415,-0.70354350240871,-0.06852535942244418,-0.3361913448567802,0.2856991038199591,-0.9710244879965052,84.0,2.0,10.0
1446.0,-0.3998650471696106,-0.7149512000104846,-0.07542811148114563,-0.3943926149601818,0.3071608147498102,-1.0074002681020628,84.0,2.0,10.0
1447.0,-0.3897477510386236,-0.7356049987291549,-0.06764592003305304,-0.4525938850635835,0.3286225256796612,-1.0437760482076204,84.0,2.0,10.0
1448.0,-0.37877447283680343,-0.7617182963281494,-0.05603686427616931,-0.4645063272726772,0.3465717852378711,-1.083416917045284,84.0,2.0,10.0
1449.0,-0.3738155170739817,-0.8076615030529996,-0.03970149454001532,-0.220629202486522,0.3451114501322149,-1.1411004659725383,84.0,2.0,10.0
1450.0,-0.36634953437794904,-0.8361240786691532,-0.03611298710164928,0.1547116829615619,0.3111184167007616,-1.192036132564822,84.0,2.0,10.0
