timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1756.0,0.05737771952574691,-1.2036737624047606,-0.0455385004211956,-1.31278005368102,-0.1694460133137531,1.908007965766948,82.0,2.0,9.0
1757.0,0.005161762298017391,-1.1119660663436541,-0.09000547459043179,-0.6252862465269297,-0.2854770029096884,2.07884386196043,82.0,2.0,9.0
1758.0,0.0031254153608455144,-1.0795299443632131,-0.10076902400625144,-0.3740649139771093,-0.3349930942563842,2.137826315306629,82.0,2.0,9.0
1759.0,-0.031704558416392616,-1.1748898168340753,-0.09928512446588719,-0.259498078411116,-0.3319039484952901,2.233913566602173,82.0,2.0,9.0
1760.0,-0.07878860071564181,-1.2630997253845413,-0.1096029239786418,-0.2143920965843748,-0.3020758053755052,2.348861009610492,82.0,2.0,9.0
1761.0,-0.12791968347387933,-1.184413218754468,-0.10517999180802104,-0.1519683269172044,-0.3377517013427826,2.364946450989432,82.0,2.0,9.0
1762.0,-0.16038239646109512,-1.200171639734227,-0.1366082426151373,-0.0284225981163864,-0.3782322894749671,2.4470626307661205,82.0,2.0,9.0
1763.0,-0.23217102487123878,-1.1687822866265623,-0.11524603903068353,0.0617893655373523,-0.432795978706945,2.47470822822406,82.0,2.0,9.0
1764.0,-0.24914757834907317,-1.1431746746768012,-0.1293951020095518,0.3691614734398044,-0.5940936374399971,2.5619087064479564,82.0,2.0,9.0
1765.0,-0.31212887182023263,-1.1364838546186204,-0.11950427152920105,0.6648016559346528,-0.6785622596475619,2.625988410732566,82.0,2.0,9.0
1766.0,-0.3422613719515888,-1.128138283752741,-0.11335806742043025,0.6623991750897125,-0.6619359154156614,2.6316343117188445,82.0,2.0,9.0
1767.0,-0.43003483424424715,-1.1147967889564054,-0.09932290942611822,0.8606542512989093,-0.6699917484361753,2.675375697318133,82.0,2.0,9.0
1768.0,-0.4621508055207374,-1.105350953994543,-0.07098529079955819,0.7973603603459029,-0.6685367413897153,2.688470867577597,82.0,2.0,9.0
1769.0,-0.4666740747585981,-1.0538828923772439,-0.07613178872544438,0.8661780268230341,-0.6727530152778506,2.676554387834744,82.0,2.0,9.0
