timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
839.0,0.14430005218923475,-0.39921144716081025,0.42669884541126024,-0.0349841947258619,0.2617058070000551,0.2851937523222332,80.0,2.0,10.0
840.0,0.18902669455736293,-0.480690654766847,0.5241821438548164,-0.3180814332991142,0.1102799178406118,0.1786297906056299,80.0,2.0,10.0
841.0,0.18632506243992814,-0.6021457631677023,0.5835817479012834,-0.3704807249660709,-0.0156378155861133,0.0419050187232658,80.0,2.0,10.0
842.0,0.181020428936254,-0.6048991965919008,0.6228660436404029,-0.1893641326692229,-0.1373241774142407,-0.1167727529033408,80.0,2.0,10.0
843.0,0.20059744357877723,-0.5664488250250221,0.583776873601488,-0.07423780331894,-0.2482240667994494,-0.3106922437263592,80.0,2.0,10.0
844.0,0.20165936978465124,-0.5136974520129377,0.5184695483809929,-0.1790592500147361,-0.3100512229749739,-0.5197492667612571,80.0,2.0,10.0
845.0,0.20438970342451193,-0.4240666647481348,0.40973876867051817,-0.3836818346423709,-0.3819923408342913,-0.7440448569920205,80.0,2.0,10.0
846.0,0.20828735916649266,-0.4487875970668755,0.3692962235533577,-0.4726027652805553,-0.5372828891398091,-0.9818305008548898,80.0,2.0,10.0
847.0,0.2878496930234122,-0.5079698476412245,0.34542178464928325,-0.2959379566223317,-0.7435772278265677,-1.194995151982408,80.0,2.0,10.0
848.0,0.35664731915194103,-0.45581242990093956,0.3060688206666718,-0.1415229394236263,-0.9075085676321064,-1.4626442109701423,80.0,2.0,10.0
849.0,0.4285348102503707,-0.4207773111724372,0.28226669485256684,-0.1996815462553613,-1.0536166535860607,-1.7340135028860446,80.0,2.0,10.0
850.0,0.5191810194626817,-0.5542039391219943,0.29711454522498054,-0.2590543321664882,-1.225296718030937,-1.9926421933132377,80.0,2.0,10.0
851.0,0.5723471352618079,-0.6432319673714996,0.3277928697498403,-0.1700269089159025,-1.4374622064495584,-2.183268458389923,80.0,2.0,10.0
852.0,0.6347038595689599,-0.7988373823267033,0.3335985420200768,0.0509324442991913,-1.645505124830182,-2.1829222701213777,80.0,2.0,10.0
853.0,0.6909136585265624,-0.7867228344853191,0.34486361918812847,0.2404777226702028,-1.7453352027847475,-2.113536938319222,80.0,2.0,10.0
854.0,0.7138865859505767,-0.8357795846749126,0.47360768428122774,0.6480367857299852,-1.783387248879217,-2.0919435439208143,80.0,2.0,10.0
855.0,0.7926687207484687,-0.6002801872491079,0.4574348520142697,1.1636531286549403,-1.7785857829779312,-2.155343235470637,80.0,2.0,10.0
856.0,0.7695946649611126,-0.41473625201597675,0.30614517169677063,0.8345938371119045,-1.8231244244004456,-2.3769416370250567,80.0,2.0,10.0
857.0,0.8526867963045321,-0.47088883604342713,0.26125126592567544,0.1690061370992492,-1.9261612382818407,-2.4996837549543476,80.0,2.0,10.0
858.0,1.0198756060782368,-0.6488748855160086,0.2670460623957794,0.0615805990048777,-1.9514691225239456,-2.344585882671669,80.0,2.0,10.0
859.0,0.9980496405455783,-0.566625234295716,0.2375622008730165,0.0365528222205062,-1.9231993545628467,-2.245089022698037,80.0,2.0,10.0
860.0,0.9954660263569892,-0.5104175192146855,0.18389719150590664,-0.3233269287053592,-1.991967729714784,-2.142055013502834,80.0,2.0,10.0
861.0,1.0279434164114596,-0.5181117641197897,0.21079473039851074,-0.5317299247684021,-2.0622294274838846,-2.042021768416255,80.0,2.0,10.0
862.0,1.123686621631887,-0.49206348017170826,0.23052152868776382,-0.2314843391032558,-2.0946982382152304,-2.1025984121841903,80.0,2.0,10.0
863.0,1.1054147121719535,-0.3477992739477638,0.3184288326223934,-0.2497257542294361,-1.9749900719429576,-2.2160642097333176,80.00945073925395,2.0,10.0
864.0,1.2401974031749712,-0.35660594960513725,0.5999366452440488,-1.4225188406260805,-1.6574044565210333,-2.156756866052977,80.04900173508109,2.0,10.0
865.0,1.1601917595045197,-0.5903203921378668,0.6874146759284842,-1.5009035427651511,-1.1008181167671724,-1.9883810804063833,80.08855273090778,2.0,10.0
866.0,1.0491513443734695,-0.37641934597150334,0.4804639441581384,-0.531283496200396,-0.9568375746324218,-1.8615307933613443,80.12810372673447,2.0,10.0
867.0,1.1398337028620387,-0.3076562143648122,0.38995007383129776,-0.1567615825556818,-1.021763880766761,-1.914260123633112,80.16765472256115,2.0,10.0
868.0,1.1527677352241856,-0.27589926389592156,0.18713906067907643,-0.0533135702314471,-0.984516117430598,-1.8624935739881825,80.20720571838784,2.0,10.0
869.0,1.1059799876382577,-0.16781583858370386,0.010145027037858124,0.0304713186127558,-0.9585883835240476,-1.7562762476115052,80.24675671421451,2.0,10.0
870.0,1.108066148868666,-0.17193123600533103,-0.09375806525925799,0.134903450362329,-1.0167108452783935,-1.8540133531045893,80.2863077100412,2.0,10.0
871.0,1.0805448069323758,-0.22285619128609152,-0.12939213382906745,0.2097998497809095,-1.0447870407645443,-1.7325834765207346,80.32585870586787,2.0,10.0
872.0,1.030984494688877,-0.26173915212884163,-0.12065799666952974,0.3005421993384133,-1.0298496238782475,-1.507430197184341,80.36540970169457,2.0,10.0
