timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1303.0,-0.6048762730950181,-0.22394864920593388,0.7650476473645412,-0.7493504465269297,0.9257661950462148,0.7208672954888968,104.56596755233674,2.0,6.0
1304.0,-0.5902607403322458,-0.20882139291930443,0.7977357335309427,-0.7673131213815569,0.8346188426570911,0.6831017469590147,104.55586504069238,2.0,6.0
1305.0,-0.5923548868838352,-0.19817614675379733,0.7487559577880734,-0.3389312396668618,0.7755015588358709,0.6236932491485361,104.545762529048,2.0,6.0
1306.0,-0.5944490334354186,-0.18753090058832048,0.6997761820453431,0.0894506420466156,0.7163842750148187,0.5642847513382264,104.53566001740364,2.0,6.0
1307.0,-0.5965431799870018,-0.17688565442284365,0.6507964063026128,0.5178325237600934,0.6572669911937665,0.5048762535279168,104.52555750575928,2.0,6.0
1308.0,-0.595094253336934,-0.16370415070128033,0.5954986906458692,0.9424027942490996,0.6128763101648357,0.4448251897763297,104.51545499411492,2.0,6.0
1309.0,-0.5732299990397305,-0.1359086429416903,0.503796774776663,1.345010940916214,0.6533409116815224,0.3810716230344444,104.50535248247056,2.0,6.0
1310.0,-0.551365744742527,-0.10811313518210025,0.4120948589074563,1.747619087583328,0.6938055131982093,0.317318056292559,104.4952499708262,2.0,6.0
1311.0,-0.5295014904452612,-0.08031762742243125,0.32039294303798904,2.1502272342515862,0.734270114715011,0.2535644895504925,104.4851474591818,2.0,6.0
1312.0,-0.5076372361480578,-0.05252211966284122,0.22869102716878253,2.552835380918701,0.7747347162316979,0.1898109228086071,104.47504494753746,2.0,6.0
1313.0,-0.5050904574740674,-0.04172912899533837,0.23881664697533617,2.129699954115748,0.7807895931524502,0.1802387691868104,104.4649424358931,2.0,6.0
1314.0,-0.5034912051893413,-0.0317701064267118,0.2539369102256753,1.6660616484521067,0.7851566705030627,0.1733242226971011,104.45483992424876,2.0,6.0
1315.0,-0.5018919529046106,-0.02181108385805694,0.2690571734760575,1.2024233427871485,0.7895237478536877,0.1664096762073722,104.44473741260438,2.0,6.0
1316.0,-0.5084101507149118,-0.02899989088695698,0.2968654434107087,0.6680641288779157,0.7696994160092308,0.1363050492643279,104.43463490096002,2.0,6.0
1317.0,-0.5203889641040481,-0.047724060214639874,0.3332089469680111,0.0861308784511988,0.7336015032208724,0.0906004365324359,104.42453238931569,2.0,6.0
1318.0,-0.5323677774932184,-0.066448229542376,0.3695524505254169,-0.495802371977172,0.6975035904324116,0.044895823800414,104.41442987767128,2.0,6.0
1319.0,-0.5443465908823548,-0.08517239887005888,0.4058959540827192,-1.0777356224038888,0.6614056776440532,-0.000808788931478,104.40432736602692,2.0,6.0
1320.0,-0.5554110301295055,-0.07723892981341182,0.44657688395185835,-1.4086041972394516,0.6335239973864689,-0.0312546761474641,104.39422485438256,2.0,6.0
1321.0,-0.565122014743563,-0.029847013058056145,0.4936780515588437,-1.3678484961743091,0.6178039339384863,-0.0391147060833161,104.3841223427382,2.0,6.0
1322.0,-0.5748329993575931,0.01754490369716482,0.540779219165695,-1.327092795109283,0.6020838704905483,-0.0469747360191458,104.37401983109385,2.0,6.0
1323.0,-0.5845439839716232,0.0649368204523858,0.5878803867725465,-1.286337094044257,0.5863638070426104,-0.0548347659549754,104.36391731944948,2.0,6.0
1324.0,-0.6001638437650253,0.098878279750833,0.6079192995281614,-1.1734864408627277,0.5777484928029551,-0.0583225069702329,104.3538148078051,2.0,6.0
1325.0,-0.6382075201743863,0.0817760800369734,0.5252586594766311,-0.7870399839538994,0.596095244731268,-0.0452176914871516,104.34371229616076,2.0,6.0
1326.0,-0.6762511965837475,0.06467388032311382,0.44259801942510085,-0.4005935270450712,0.6144419966595808,-0.0321128760040703,104.3336097845164,2.0,6.0
1327.0,-0.7142948729932167,0.047571680609205615,0.35993737937333553,-0.0141470701351447,0.6327887485879456,-0.0190080605209517,104.323507272872,2.0,6.0
1328.0,-0.7513573201837614,0.031808615966993796,0.27871221877430247,0.3679008352214184,0.6510657574796808,-0.0063920878302202,104.31340476122764,2.0,6.0
1329.0,-0.7258418581464074,0.10144909929817329,0.2890347108313234,0.4694354593210575,0.6648948421144489,-0.0249521778952058,104.30330224958328,2.0,6.0
1330.0,-0.7003263961089811,0.17108958262955073,0.2993572028883737,0.5709700834209852,0.6787239267492566,-0.0435122679602441,104.29319973793892,2.0,6.0
1331.0,-0.6748109340716271,0.2407300659607302,0.3096796949453947,0.6725047075206243,0.6925530113840249,-0.0620723580252297,104.28309722629456,2.0,6.0
1332.0,-0.6682090009888185,0.20687332557980515,0.3400553767596794,0.5235269266466502,0.675926618009691,-0.0595436530778664,104.2729947146502,2.0,6.0
1333.0,-0.6713490779381424,0.11970708087084235,0.38076009421104323,0.2455147844655066,0.6436131638585668,-0.0461524921129127,104.26289220300586,2.0,6.0
1334.0,-0.674489154887475,0.0325408361616318,0.42146481166252275,-0.0324973577164271,0.6112997097073508,-0.032761331147921,104.25278969136149,2.0,6.0
1335.0,-0.6776292318367988,-0.05462540854733102,0.46216952911388653,-0.3105094998975708,0.5789862555562265,-0.0193701701829674,104.24268717971712,2.0,6.0
1336.0,-0.6903493276161268,-0.1096958871724672,0.49378134582815175,-0.5412389649750292,0.5401697345131822,-0.0115337089663135,104.23258466807276,2.0,6.0
1337.0,-0.7140743628529318,-0.1278967099774268,0.5149477982807482,-0.7176529397373329,0.4938828940742499,-0.010078148043688,104.22248215642838,2.0,6.0
1338.0,-0.7377993980896694,-0.14609753278233467,0.5361142507332846,-0.8940669144991356,0.4475960536354493,-0.0086225871210667,104.21237964478402,2.0,6.0
1339.0,-0.7615244333264068,-0.16429835558724257,0.5572807031858209,-1.070480889260938,0.4013092131966486,-0.0071670261984453,104.20227713313967,2.0,6.0
1340.0,-0.7832342479486313,-0.16966790363618336,0.5703547911136682,-1.1430914751405048,0.3604608286252648,-0.0063420099368106,104.19217462149528,2.0,6.0
1341.0,-0.7995161390121863,-0.14047680774158008,0.5616323506876595,-0.9361107126590034,0.3342607320180804,-0.0072153465052846,104.18207210985092,2.0,6.0
1342.0,-0.8157980300757411,-0.11128571184697686,0.5529099102616507,-0.7291299501775023,0.3080606354108959,-0.0080886830737586,104.17196959820656,2.0,6.0
1343.0,-0.8320799211393419,-0.08209461595229062,0.5441874698356172,-0.5221491876954129,0.281860538803637,-0.008962019642235,104.1618670865622,2.0,6.0
1344.0,-0.8490147596517844,-0.058267627035500445,0.5319684339410962,-0.3108407001869116,0.2553832940468444,-0.0087440958299996,104.15176457491783,2.0,6.0
1345.0,-0.8738759641665714,-0.0995575952635843,0.47730284220250635,-0.0469962864298273,0.2255415777573512,0.0047210666856283,104.14166206327349,2.0,6.0
1346.0,-0.8987371686813586,-0.14084756349166816,0.4226372504639164,0.2168481273272569,0.1956998614678581,0.0181862292012563,104.13155955162912,2.0,6.0
1347.0,-0.9235983731962164,-0.18213753171986938,0.3679716587251711,0.4806925410850911,0.1658581451782802,0.0316513917169226,104.12145703998472,2.0,6.0
1348.0,-0.9330985444171188,-0.18956282220521073,0.356936263032326,0.5124235998928403,0.1172408980496274,0.0324749613693404,104.1113545283404,2.0,6.0
1349.0,-0.9366456825690096,-0.18386416271472197,0.3628093734700541,0.454201162987986,0.061347357667293,0.0283993909648146,104.10125201669604,2.0,6.0
1350.0,-0.9401928207209104,-0.17816550322421704,0.3686824839077989,0.3959787260829662,0.0054538172847997,0.0243238205602771,104.09114950505166,2.0,6.0
1351.0,-0.9437399588728012,-0.17246684373372825,0.374555594345527,0.3377562891781119,-0.0504397230975346,0.0202482501557512,104.08104699340733,2.0,6.0
1352.0,-0.9411063263282585,-0.18717809233558885,0.3930069207086736,0.2479639878224152,-0.0948541301861342,0.0072864330635999,104.07094448176296,2.0,6.0
1353.0,-0.9329042489117728,-0.22027724836440815,0.42279034459621134,0.1297294297167179,-0.1289266509190797,-0.0136812745704127,104.06084197011856,2.0,6.0
1354.0,-0.9247021714953109,-0.25337640439313336,0.4525737684836646,0.0114948716113567,-0.1629991716519283,-0.0346489822043658,104.0507394584742,2.0,6.0
