timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1715.0,0.1122950929074486,-0.32765881548650283,1.122489955726477,0.1678653426778761,-2.421590619646373,0.084167267246062,95.50849540993242,2.0,6.0
1716.0,0.16401671315755864,-0.2762199072545266,1.1638668866762538,0.3607057492058789,-2.114124363051286,0.1984097904997636,95.48864804431456,2.0,6.0
1717.0,0.16482089023973487,-0.2065396731576157,1.1818046776264384,0.2149553405640164,-1.7847822038716592,0.2128756192948752,95.46880067869684,2.0,6.0
1718.0,0.1561844387971202,-0.19975850361679598,1.220798909435064,-0.0808587096260659,-1.463861070170953,0.2619554072169209,95.44895331307912,2.0,6.0
1719.0,0.12729153761234185,-0.21017849387563753,1.2253058586876948,-0.2119846725460582,-1.1438760335396545,0.3631723170965696,95.42910594746138,2.0,6.0
1720.0,0.13549470174904268,-0.20259277046443827,1.2644263710826127,-0.1841124362302912,-0.8775122452269796,0.3969952159842241,95.40925858184364,2.0,6.0
1721.0,0.12674238336134927,-0.1906450835895915,1.0892160833404725,-0.0599231955208013,-0.6384755126416134,0.3232985623050408,95.38941121622592,2.0,6.0
1722.0,0.24392420778592316,-0.2329778321549711,1.135210570795138,0.0978383922567075,-0.3666840693023176,0.2872975010364992,95.36956385060805,2.0,6.0
1723.0,0.10666607745525507,-0.07879966756531434,1.2603521098860138,0.1093336984452882,-0.1910545873119741,0.2964510015863179,95.34971648499032,2.0,6.0
1724.0,0.18151711909622248,-0.16675171066019778,1.2357972956388936,-0.0087605118340323,0.0057438960997327,0.1723936722590164,95.32986911937256,2.0,6.0
1725.0,0.21019861485143965,-0.12955641976379237,1.1913635540096197,-0.1535834548089117,0.1903856681179404,0.2084683218226058,95.31002175375488,2.0,6.0
1726.0,0.1324467299262642,-0.17730025869999688,1.164078791396298,-0.2264614833217977,0.3624583305315812,0.0982490847562628,95.29017438813712,2.0,6.0
1727.0,0.13943159770965483,-0.19224056237634907,1.1618079654550357,-0.1743171181145956,0.4849903841421932,0.0156215340780878,95.2703270225194,2.0,6.0
1728.0,0.14742236558637822,-0.2180874822199345,1.1426920109360656,0.05300341184673,0.598967694678407,0.0817455770844551,95.25047965690166,2.0,6.0
1729.0,0.14451828056727817,-0.21273402762984447,1.1841435988679752,0.2685572170631595,0.7872633666419293,0.0744572507761322,95.2306322912838,2.0,6.0
1730.0,0.15805115102858616,-0.19832217653839232,1.2274835962646475,0.3003069855201739,1.055109654678882,0.0878726338782078,95.21078492566608,2.0,6.0
1731.0,0.15329600820682782,-0.1975896948264498,1.2441171555889263,0.221613351702488,1.389241477094025,0.1007910572409594,95.19093756004834,2.0,6.0
1732.0,0.13030444310961628,-0.18639307663460822,1.2048601117521924,0.1307913517020807,1.7482028895954684,0.0805454021260481,95.1710901944306,2.0,6.0
1733.0,0.08077756773829856,-0.18982485130549234,1.1686213367274074,0.0556642146525884,2.070730431786317,0.0868118666565969,95.15124282881288,2.0,6.0
1734.0,0.05834625515564054,-0.2232671433812986,1.2232011411127957,-0.0200879757802624,2.398888252620462,0.1045464620410189,95.13139546319512,2.0,6.0
1735.0,0.03229358761400927,-0.22011955560442004,1.2070662159001961,-0.1189125020232355,2.7801607075318095,0.161414047660134,95.11154809757728,2.0,6.0
1736.0,-0.04393759392706981,-0.24169723029780166,1.1350383461356781,-0.236390512775561,3.117729638031973,0.2582382405701124,95.09170073195956,2.0,6.0
1737.0,-0.13518307058961543,-0.28399030111622114,1.0967937418066962,-0.2624142116489804,3.358663195930328,0.3733488308818463,95.07185336634184,2.0,6.0
1738.0,-0.227917842441417,-0.33117240836300915,0.9980358188369313,-0.0580623168866583,3.529960337578664,0.501909920023578,95.05200600072408,2.0,6.0
1739.0,-0.3136725968396428,-0.27385048717695293,0.9367491028311917,0.2290482789379924,3.5692951645113857,0.6026892434844558,95.03215863510636,2.0,6.0
1740.0,-0.3874412587806213,-0.17788401609046908,0.8949622561848452,0.2944712682145929,3.540654449954572,0.6578359315850202,95.01231126948862,2.0,6.0
1741.0,-0.42884797443337563,-0.1284096331092875,0.8402608681679264,0.0572963278970007,3.5307298436217858,0.700908268629478,94.9849751690578,2.0,6.0
1742.0,-0.479646835813468,-0.13889564093969653,0.7670919104120361,-0.2297099212937727,3.5483603549834526,0.7511810352567703,94.94540506875036,2.0,6.0
1743.0,-0.47513175475103564,-0.08345157261446873,0.664091452165899,-0.306895757144366,3.4469702983666792,0.7039085266529219,94.90583496844296,2.0,6.0
1744.0,-0.34562432816257505,-0.10396220274978946,0.7737068229413878,-0.2706885863887056,3.432633510661915,0.6394484589915996,94.86626486813552,2.0,6.0
1745.0,-0.6814049583816504,-0.13582300448165177,0.5376541163167843,-0.2026767721102262,3.389464676922612,1.0207396376447304,94.82669476782807,2.0,6.0
1746.0,-0.7231318855054968,-0.10597911722661316,0.5759589216846508,0.1763337855552495,3.4052026476797614,0.9723447375179896,94.78712466752064,2.0,6.0
1747.0,-0.6230108978517223,-0.053479378285607296,0.46780467680241444,0.1781115893645928,3.463791975069345,1.066205740577072,94.7475545672132,2.0,6.0
1748.0,-0.6183611208258656,-0.05863700460029454,0.4370025438202314,0.0723314861502102,3.317030058025664,0.8707014789738556,94.7079844669056,2.0,6.0
1749.0,-0.6574768837340106,-0.03203881908059184,0.38550236059596926,0.0513978756234765,3.331758997282016,0.8699982659956205,94.66841436659816,2.0,6.0
1750.0,-0.6925301929914471,0.0009375962216872375,0.28953990818559244,0.0828952801987958,3.4029199384059137,0.8256685941359196,94.62884426629071,2.0,6.0
1751.0,-0.7196968197155768,0.0442911956578693,0.18921615485840815,0.053798740401649,3.412982307845731,0.7389789159932686,94.58927416598328,2.0,6.0
