timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1144.0,-0.5241740516612886,-0.9828860723087367,-0.609395736392538,0.2840034821155516,-0.1963315048704714,0.3498856541722617,90.56692026759865,2.0,9.0
1145.0,-0.5264638995222936,-0.9870296015338093,-0.6132848438293571,0.2931015631082421,-0.2700259819517032,0.4048380801289377,90.54563266898872,2.0,9.0
1146.0,-0.5287537473832986,-0.9911731307588816,-0.6171739512661761,0.3021996441009325,-0.3437204590329351,0.4597905060856138,90.5243450703788,2.0,9.0
1147.0,-0.53104359524431,-0.9953166599839657,-0.6210630587030065,0.3112977250936488,-0.4174149361143763,0.514742932042446,90.50305747176884,2.0,9.0
1148.0,-0.533333443105315,-0.9994601892090381,-0.6249521661398257,0.3203958060863392,-0.4911094131956081,0.5696953579991223,90.48176987315892,2.0,9.0
1149.0,-0.5356232909663201,-1.003603718434111,-0.6288412735766449,0.3294938870790295,-0.56480389027684,0.6246477839557985,90.46048227454904,2.0,9.0
1150.0,-0.5379131388273316,-1.007747247659195,-0.6327303810134751,0.3385919680717457,-0.6384983673582811,0.6796002099126306,90.43919467593908,2.0,9.0
1151.0,-0.5361937280189752,-0.9679300288875353,-0.7099041618764576,0.252093915728115,-0.7237182327238595,0.8121509788176745,90.41790707732916,2.0,9.0
1152.0,-0.5319411537671606,-0.9646588178311256,-0.7164465839892772,0.2409942529473633,-0.7253558822599909,0.8294373426577619,90.39661947871924,2.0,9.0
1153.0,-0.5276885795153339,-0.9613876067747064,-0.7229890061021154,0.2298945901665802,-0.7269935317961269,0.8467237064978985,90.3753318801093,2.0,9.0
1154.0,-0.5234360052635192,-0.9581163957182968,-0.7295314282149351,0.2187949273858285,-0.7286311813322582,0.8640100703379859,90.3540442814994,2.0,9.0
1155.0,-0.5191834310117047,-0.9548451846618868,-0.7360738503277546,0.2076952646050769,-0.7302688308683895,0.8812964341780732,90.33275668288948,2.0,9.0
1156.0,-0.5149308567598779,-0.9515739736054678,-0.7426162724405928,0.1965956018242937,-0.7319064804045254,0.89858279801821,90.31146908427952,2.0,9.0
1157.0,-0.5106782825080632,-0.9483027625490575,-0.7491586945534123,0.1854959390435421,-0.7335441299406568,0.9158691618582973,90.29018148566962,2.0,9.0
1158.0,-0.49957008210749027,-0.9350010544572843,-0.7416423607193249,0.1010567324568317,-0.7476194722990654,1.0564247596439316,90.26889388705972,2.0,9.0
1159.0,-0.499606428094058,-0.9298398084287591,-0.7294661872982018,0.0883194153715409,-0.766543485675338,1.0875402176556188,90.24760628844976,2.0,9.0
1160.0,-0.49964277408062574,-0.9246785624002488,-0.7172900138771134,0.0755820982862864,-0.7854674990515568,1.1186556756672177,90.22631868983984,2.0,9.0
1161.0,-0.49967912006719345,-0.9195173163717382,-0.7051138404560251,0.0628447812010319,-0.8043915124277757,1.1497711336788163,90.20503109122994,2.0,9.0
1162.0,-0.4997154660537612,-0.9143560703432131,-0.692937667034902,0.0501074641157411,-0.8233155258040482,1.180886591690504,90.18374349261995,2.0,9.0
1163.0,-0.499751812040329,-0.9091948243147027,-0.6807614936138136,0.0373701470304866,-0.8422395391802668,1.212002049702103,90.16245589401008,2.0,9.0
1164.0,-0.4965405977639065,-0.9210765375685431,-0.6966864554302458,-0.0085477782413363,-0.7898975224908602,1.213928815066794,90.14116829540016,2.0,9.0
1165.0,-0.4986850542812303,-0.9093728694271797,-0.6820750362424441,-0.0085477782413363,-0.8186474700388282,1.2157484454810448,90.1198806967902,2.0,9.0
1166.0,-0.5008295107985481,-0.8976692012858496,-0.6674636170546843,-0.0085477782413363,-0.8473974175867147,1.2175680758952907,90.09859309818027,2.0,9.0
1167.0,-0.5029739673158657,-0.8859655331445196,-0.6528521978669243,-0.0085477782413363,-0.8761473651346011,1.2193877063095366,90.0773054995704,2.0,9.0
1168.0,-0.5051184238331896,-0.8742618650031561,-0.6382407786791228,-0.0085477782413363,-0.9048973126825692,1.2212073367237877,90.05601790096041,2.0,9.0
1169.0,-0.5072628803505073,-0.8625581968618261,-0.6236293594913628,-0.0085477782413363,-0.9336472602304556,1.2230269671380336,90.03473030235051,2.0,9.0
1170.0,-0.5094073368678249,-0.8508545287204959,-0.6090179403036028,-0.0085477782413363,-0.9623972077783424,1.224846597552279,90.01344270374061,2.0,9.0
1171.0,-0.9102645990965231,-0.2988070650540183,-0.04980550239654084,0.0371274895244767,-0.8841584207238918,1.2147721000161475,89.99313592668841,2.0,9.0
1172.0,-0.9115003916143093,-0.2935367778873309,-0.045298499308408326,0.0484091133648306,-0.8512233592690553,1.1114178653205136,89.97450980778999,2.0,9.0
1173.0,-0.9127361841320913,-0.28826649072065863,-0.04079149622028861,0.0596907372051523,-0.8182882978143123,1.008063630625173,89.95588368889162,2.0,9.0
1174.0,-0.9139719766498741,-0.2829962035539863,-0.03628449313216889,0.0709723610454741,-0.7853532363595693,0.9047093959298323,89.93725756999324,2.0,9.0
1175.0,-0.91520776916766,-0.277725916387299,-0.03177749004403637,0.0822539848858279,-0.7524181749047326,0.801355161234198,89.91863145109481,2.0,9.0
1176.0,-0.9164435616854425,-0.2724556292206267,-0.02727048695591666,0.0935356087261497,-0.7194831134499897,0.6980009265388575,89.90000533219644,2.0,9.0
1177.0,-0.917679354203225,-0.26718534205395433,-0.02276348386779694,0.1048172325664715,-0.6865480519952467,0.5946466918435169,89.88137921329806,2.0,9.0
1178.0,-0.9178305379534858,-0.29717076029361544,-0.027372971609152263,0.1861301679316853,-0.6462335192891657,0.5034811579611871,89.86275309439964,2.0,9.0
1179.0,-0.9144502743362093,-0.2802331505734493,-0.019667449855476745,0.2110589165392982,-0.6354977893563907,0.5022074300971613,89.84412697550128,2.0,9.0
1180.0,-0.9110700107189333,-0.2632955408532832,-0.011961928101801243,0.235987665146911,-0.6247620594236154,0.5009337022331354,89.82550085660289,2.0,9.0
1181.0,-0.9076897471016474,-0.2463579311330691,-0.004256406348103833,0.2609164137545947,-0.6140263294908096,0.4996599743691058,89.80687473770446,2.0,9.0
1182.0,-0.9043094834843711,-0.22942032141290292,0.0034491154055716618,0.2858451623622075,-0.6032905995580343,0.49838624650508,89.78824861880608,2.0,9.0
1183.0,-0.9009292198670948,-0.21248271169273683,0.011154637159247176,0.3107739109698204,-0.5925548696252592,0.4971125186410541,89.76962249990771,2.0,9.0
1184.0,-0.8975489562498089,-0.19554510197252262,0.018860158912944586,0.335702659577504,-0.5818191396924532,0.4958387907770247,89.75099638100929,2.0,9.0
1185.0,-0.9073079038175189,-0.2187682840683066,0.02209390189756097,0.2920420500980716,-0.4411517955915525,0.4764888534106308,89.73237026211089,2.0,9.0
1186.0,-0.8889527685366272,-0.2061195985624443,0.04259349782738711,0.245823783610992,-0.4131296970503182,0.4548354157962096,89.71374414321252,2.0,9.0
1187.0,-0.8705976332556832,-0.19347091305654604,0.06309309375727153,0.1996055171237812,-0.3851075985090042,0.4331819781817268,89.69511802431411,2.0,9.0
