timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
724.0,0.1155259669814833,-1.3611148879055495,0.24404663507191884,-0.5906540115911934,0.1956753379340288,0.883623619937088,76.0,1.0,9.0
725.0,0.0723307271274068,-1.3224204416222256,0.345406756216207,-0.2957468702350285,0.2427539977135605,0.5508256008913606,76.0,1.0,9.0
726.0,0.08919822457496061,-1.2787295748384464,0.37958543811068224,0.1314484290182861,0.2354522408134048,0.3002303018577791,76.0,1.0,9.0
727.0,0.08251779237295516,-1.2892273534013967,0.3841185826658818,0.5101313091650781,0.2287163808983635,0.0654473143525382,76.0,1.0,9.0
728.0,0.005459780236857421,-1.2825651517952614,0.4028095761906006,0.6546571995156992,0.1713837936561262,-0.214049069314994,76.0,1.0,9.0
729.0,0.012692894568099123,-1.2825139558035783,0.42615721786656335,0.74088262422124,0.0201255954605649,-0.4813054691267864,76.0,1.0,9.0
730.0,0.010844308353163098,-1.3308921809221774,0.5319439069556436,0.7673902712918382,-0.0982532963354056,-0.765513385999301,76.0,1.0,9.0
731.0,0.047625539937827914,-1.3840756682536908,0.6183397670097982,0.6110568403177902,-0.2467430609796853,-1.1021281528599567,76.0,1.0,9.0
732.0,0.1262426146167114,-1.4141338426952228,0.6415437356316588,0.4409021045311753,-0.4583593935253607,-1.4653799629280877,76.0,1.0,9.0
733.0,0.24676741529020998,-1.4523995547620359,0.6491148089484553,0.5397533107234285,-0.6333579824306822,-1.820550641310204,76.0,1.0,9.0
734.0,0.332684315073747,-1.4917411949483195,0.6696109601543315,0.7691755199552401,-0.7203124954114096,-2.1781993497591343,76.0,1.0,9.0
735.0,0.40230168403968186,-1.5668668534310848,0.6583319246472993,0.8646068515291747,-0.820555930851945,-2.5353783543108834,76.0,1.0,9.0
736.0,0.44564211503371753,-1.5791856006547518,0.6289343935925974,0.893743485271053,-0.9155213761675424,-2.9515618540430824,76.0,1.0,9.0
737.0,0.4613204473602042,-1.537015722532792,0.5853708330890074,1.02655257335607,-0.9693861155388211,-3.3468774545779367,76.0,1.0,9.0
738.0,0.45336090290655057,-1.4926624532556763,0.6204760002051977,1.3918653940644372,-1.00872268181367,-3.6412187312175712,76.0,1.0,9.0
739.0,0.4219353271906234,-1.3957813540760742,0.6295074311692604,1.987443723105512,-1.0242385695791103,-3.87501779238518,76.0,1.0,9.0
740.0,0.38765103153747155,-1.289587947402514,0.5609935469571208,2.330058601627955,-1.043561965975838,-3.975034596309425,76.0,1.0,9.0
741.0,0.3582065027274292,-1.161730583997659,0.49907786982015034,2.2542590120041464,-1.0597790616933722,-3.952177951118976,76.0,1.0,9.0
742.0,0.3246708638333057,-1.0396572612786799,0.47970872744998666,1.8326662015835968,-1.0970906204727977,-3.8514512653961344,76.0,1.0,9.0
743.0,0.25953664000148424,-0.9729337403573123,0.518968055981951,1.494819976951831,-1.221846704731605,-3.746095713860573,76.0,1.0,9.0
744.0,0.2810542115202847,-0.8398544746894603,0.5141204884853303,1.6159486090231476,-1.2849137763598129,-3.6449683275014095,76.0,1.0,9.0
745.0,0.240383961979862,-0.8115103861740214,0.4573212386704367,1.7056689781872825,-1.2882702589683683,-3.5387432601998268,76.0,1.0,9.0
746.0,0.2021018152909786,-0.7634157464023597,0.4344340955923328,1.686733050368404,-1.26994006176002,-3.4141335202878342,76.0,1.0,9.0
747.0,0.14465436747497512,-0.6835237334216583,0.47225566529774227,1.740373954645794,-1.3465980909381208,-3.390607998661256,76.0,1.0,9.0
748.0,0.17252610866003618,-0.5498426382519259,0.34672368194218284,1.7574717944110376,-1.5204609165529066,-3.402457348967608,76.0,1.0,9.0
