timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1340.0,0.11484200324330528,-1.057611583237301,0.12555224383138616,0.1042895183079287,-0.0381120710098433,0.3796126757592334,89.1995737844234,2.0,9.0
1341.0,0.11242655813694066,-1.05399132638971,0.11631793839988362,0.1122390748166725,-0.0618719222268466,0.3358502711853359,89.21944220955427,2.0,9.0
1342.0,0.10094096741120888,-1.0816876053574302,0.11479137085036908,0.124612466206508,-0.0414922144136022,0.3908026923736404,89.23931063468508,2.0,9.0
1343.0,0.08945537668547712,-1.1093838843251507,0.1132648033008545,0.1369858575963436,-0.0211125066003577,0.4457551135619449,89.25917905981592,2.0,9.0
1344.0,0.1055776663904407,-1.0896350156740775,0.12519201713704806,0.179660260193452,0.0079371360300839,0.6169744481368543,89.2790474849468,2.0,9.0
1345.0,0.09416477170110694,-1.0975586143572786,0.11981268834614134,0.1916697318483331,0.0206744531153384,0.7174172772688431,89.29891591007761,2.0,9.0
1346.0,0.08275187701177322,-1.10548221304048,0.11443335955523465,0.2036792035032141,0.0334117702005929,0.8178601064008317,89.31878433520846,2.0,9.0
1347.0,0.06670456597594063,-1.1042523286508914,0.11068634190738104,0.2294714649851503,0.022110231132542,0.8170217436152061,89.33865276033934,2.0,9.0
1348.0,0.055291670314461805,-1.1007630270549247,0.11504795778343001,0.2291075433502977,0.0454013254356519,0.8858032387094428,89.35852118547017,2.0,9.0
1349.0,0.043878774652982996,-1.0972737254589582,0.119409573659479,0.2287436217154452,0.0686924197387618,0.9545847338036796,89.37838961060099,2.0,9.0
1350.0,0.03246587899147173,-1.0937844238629817,0.12377118953554038,0.2283797000805916,0.091983514041938,1.0233662288981116,89.39825803573187,2.0,9.0
1351.0,0.01970481711095693,-1.0883517667135136,0.12198416306232156,0.2205598379761598,0.0786970354457812,0.962518400299398,89.4181264608627,2.0,9.0
1352.0,-0.009227239063260978,-1.0899510480410737,0.12067567863975757,0.2267465366513098,0.0819723455449031,1.0203822032091967,89.43799488599353,2.0,9.0
1353.0,-0.038159295237478894,-1.0915503293686337,0.11936719421719368,0.2329332353264598,0.085247655644025,1.0782460061189951,89.45786331112436,2.0,9.0
1354.0,-0.04833609370987707,-1.0923347914368429,0.12815653337223376,0.2671751234202467,0.093574666815951,1.2775712858550257,89.47773173625524,2.0,9.0
1355.0,-0.08344710396673781,-1.0946609924198085,0.15505316663317148,0.2864630636839773,0.1124986801921698,1.3285205446593005,89.49760016138606,2.0,9.0
1356.0,-0.11855811422359856,-1.0969871934027742,0.1819497998941092,0.305751003947708,0.1314226935683886,1.3794698034635755,89.51746858651688,2.0,9.0
1357.0,-0.11062367073720561,-1.0922493106866287,0.15437842749128702,0.289135570804657,0.1135223044578637,1.3684322849992585,89.53733701164776,2.0,9.0
