timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1081.0,-0.28776911183282633,0.21253454755264015,1.1405959819722877,-0.0352311642139095,0.7855454107903292,0.09524667263031,77.31908742256411,2.0,6.0
1082.0,-0.3016140494902739,0.26341682107323044,1.2333209156983922,0.1821547504022908,0.9742085846875008,0.0440154860217194,77.35915834732297,2.0,6.0
1083.0,-0.3031292109112547,0.21867060689859014,1.260861739798357,0.484527460206726,1.2504764176942715,-0.0467299944799556,77.39922927208185,2.0,6.0
1084.0,-0.30329259411111403,0.23559671567590287,1.225398694677964,0.5220770716069898,1.5234248706394482,-0.0617852608015456,77.43930019684073,2.0,6.0
1085.0,-0.3017404103711704,0.22484561910264136,1.2043793896177173,0.5198020903524535,1.8462151572342227,-0.0715881535503369,77.47937112159958,2.0,6.0
1086.0,-0.36560953033619203,0.2978241277606643,1.0696273491472672,0.384765404788022,1.8127874614810808,-0.1566658445576924,77.51944204635846,2.0,6.0
1087.0,-0.41792353481367045,0.3069652706006894,0.9424866251900339,0.4015917059917314,1.5656952671466349,-0.2058518642259725,77.55951297111758,2.0,6.0
1088.0,-0.4649990886368094,0.26240368835243566,0.8051703917271145,0.6323156956565468,1.3554657907538696,-0.2059266946741693,77.59958389587646,2.0,6.0
1089.0,-0.47653543257687414,0.24793657145981668,0.7920475051000622,0.8874823458685293,1.2818277328678715,-0.2152974025769233,77.63965482063533,2.0,6.0
1090.0,-0.48759276051416983,0.35776981558192184,0.7702855430818084,0.7046574917783363,1.3278716736531009,-0.2665833718945148,77.67972574539421,2.0,6.0
1091.0,-0.5054663681677575,0.38969538458346004,0.7713465560128254,0.4371324301822354,1.3557267957309955,-0.3163300690629634,77.71979667015307,2.0,6.0
1092.0,-0.5180285578860958,0.2704916780533813,0.8554503533480344,0.6100043595284889,1.381135709105202,-0.313667640913399,77.75986759491195,2.0,6.0
1093.0,-0.5150171199145671,0.1881517499323906,0.8675467401296378,0.8558092506936472,1.5075915257525394,-0.260678845301905,77.79993851967083,2.0,6.0
1094.0,-0.5422924992063033,0.27041159327917674,0.8120055828879906,0.6884478603105253,1.5691243422089989,-0.239866133055807,77.84000944442992,2.0,6.0
1095.0,-0.5978451669835658,0.3006883355214671,0.8571278651826452,0.5027461823352236,1.6299148007188375,-0.2411153576228401,77.8800803691888,2.0,6.0
1096.0,-0.6225231140889891,0.27994673070308657,0.8406149022400182,0.2201931047633696,1.785367813125218,-0.2217924815509409,77.92015129394768,2.0,6.0
1097.0,-0.6471930573345599,0.2954354983845149,0.7409281169754963,0.1396604441687002,1.8152057160947177,-0.1917033920205936,77.96022221870655,2.0,6.0
1098.0,-0.686188838699076,0.23978595302140576,0.49553503015003875,0.229821574670968,1.6200554867462071,-0.1437984909538112,78.00029314346543,2.0,6.0
1099.0,-0.7360704844050492,0.27090239334086463,0.30934574106801516,0.5134976554815307,1.1085980763037844,-0.1121380385695113,78.0403640682243,2.0,6.0
1100.0,-0.7562980602581243,0.2953494528091112,0.2409953899946859,0.6145691705624241,0.7380617669356947,-0.1789498446870412,78.08043499298341,2.0,6.0
1101.0,-0.7574463608241279,0.3800039662003717,0.27049564909350454,0.5619950455788105,0.4682534063584268,-0.2500744023603428,78.12050591774228,2.0,6.0
1102.0,-0.6978716203493875,0.34710690102521513,0.5149913971849929,0.4143325418463133,0.6505846960131623,-0.2675856285796044,78.16057684250116,2.0,6.0
1103.0,-0.66025149326289,0.4141525585778364,0.582994869133005,-0.0881736271316473,1.038899336222049,-0.3598980792037202,78.20064776726004,2.0,6.0
1104.0,-0.7040895364744921,0.3868681457789227,0.5507854888335445,-0.3284476177625323,1.1038120368750663,-0.3647423257104068,78.2407186920189,2.0,6.0
1105.0,-0.7438680262430861,0.276942729235136,0.5242364513503605,-0.4213118363158505,1.0590846116775865,-0.322863402745617,78.28078961677778,2.0,6.0
1106.0,-0.7683132796044582,0.18843783142358173,0.5265418094837145,-0.1805255746598829,1.077926045781258,-0.1864258277816718,78.32086054153687,2.0,6.0
1107.0,-0.7910290501370247,0.15150033693296353,0.4684289666320621,-0.0419805001971183,1.0963341308890446,-0.1011673152848011,78.36093146629574,2.0,6.0
1108.0,-0.8324008868102293,0.2898751205770027,0.49554514383751264,-0.5106276672159543,1.1958237907259068,-0.0738263823205361,78.40100239105462,2.0,6.0
