timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1194.0,0.4123506374002891,-1.6808083656271964,0.19142715009295827,0.602007293945222,-0.0205346122134329,-2.6390674474662457,84.0,1.0,9.0
1195.0,0.4370615316658406,-1.7175535373245259,0.15938617688411458,0.7669979826969301,0.1527810510693257,-3.046384658060092,84.0,1.0,9.0
1196.0,0.4104524139915567,-1.73715737604227,0.11388143945359082,0.901949968142106,0.2614583930989318,-3.4207401201713568,84.0,1.0,9.0
1197.0,0.3719426001251353,-1.7281278613601967,0.08072885146486278,1.0324423119376047,0.3123889534583801,-3.708773199991117,84.0,1.0,9.0
1198.0,0.32285054113004086,-1.7007945605862023,0.03702305435959597,1.126654684167925,0.3359811765660132,-3.9302098083301353,84.0,1.0,9.0
1199.0,0.25268049300972434,-1.6435713150523716,-0.00721901442477423,1.149691224524357,0.3074480306123611,-4.104823766235537,84.0,1.0,9.0
1200.0,0.21313890019259374,-1.5626679231044314,-0.010874054186992353,1.2203935454927373,0.273031903538741,-4.211361976384466,84.0,1.0,9.0
1201.0,0.20927774155085627,-1.4756623705119913,0.02216311988777317,1.3908223217946656,0.2591636534798093,-4.256395548771046,84.0,1.0,9.0
1202.0,0.22078088792046446,-1.3710015266083404,0.07572092310196749,1.4870886317422716,0.2312709444613283,-4.236393831245035,84.0,1.0,9.0
1203.0,0.22061551518889466,-1.2423597287131636,0.11663678058741575,1.4479107092115076,0.1280506930564953,-4.1663476358833025,84.0,1.0,9.0
1204.0,0.21071342447152905,-1.100115432676389,0.10853470947942775,1.3172680329335231,-0.0394219089870016,-4.083748496681185,84.0,1.0,9.0
1205.0,0.20845499534339815,-0.9621137313031454,0.06773562347143809,1.0928629983167624,-0.1733347632608291,-3.9670474905233464,84.0,1.0,9.0
1206.0,0.24077572316264104,-0.8321157779539362,0.05672818744365835,0.9338872311845208,-0.2170289684113966,-3.8375331090451903,84.0,1.0,9.0
1207.0,0.3089203490846607,-0.7496634288182595,0.08297549999468812,0.9723992984062984,-0.0918977795390382,-3.6655241315137856,84.0,1.0,9.0
1208.0,0.34604748167669463,-0.67247815803262,0.10032722312899123,1.1824537712337515,0.0396051416691951,-3.477966034424432,84.0,1.0,9.0
1209.0,0.3545118704440615,-0.5663535825045163,0.09051502012478842,1.3716030936196757,0.0234963210079257,-3.3283866532378488,84.0,1.0,9.0
1210.0,0.3701591959825806,-0.43223868087084255,0.08426705255312794,1.2967886090215583,-0.0145347328602799,-3.171164985425796,84.0,1.0,9.0
1211.0,0.4005730579776491,-0.2805415831948485,0.09054555333678592,1.0319658050919842,-0.0820589771242655,-2.997539195748492,84.0,1.0,9.0
1212.0,0.4734197846432063,-0.1708003107915471,0.12408186177328197,0.7523480530973182,-0.0888208815017928,-2.8001781770578544,84.0,1.0,9.0
1213.0,0.5440307623844491,-0.12404476350266654,0.13742511568424348,0.6446141455087391,-0.0037748130395443,-2.578857777443385,84.0,1.0,9.0
1214.0,0.5855007366295019,-0.0865131472081146,0.14121899814903494,0.6153782532346798,0.0841201192004564,-2.3594950082011494,84.0,1.0,9.0
1215.0,0.5939784598724274,-0.040846553405674536,0.13402353187823007,0.5972678135832241,0.1363569640184687,-2.1743806172610305,84.0,1.0,9.0
1216.0,0.5978138813374863,0.009382737834582487,0.14537532012686608,0.6308541103414885,0.2019536458369857,-1.999348395743306,84.0,1.0,9.0
1217.0,0.6022378537022669,0.049401879842406286,0.15593816647706404,0.733982421766684,0.2685286209872032,-1.8242296856800897,84.0,1.0,9.0
1218.0,0.5794874316698999,0.09299647295369826,0.18826016064301498,0.8185490472008784,0.2727160700713596,-1.6805560611290833,84.0,1.0,9.0
1219.0,0.5600121101716304,0.17101119147351693,0.21261571464860762,0.792794615001985,0.2216359637088024,-1.5361113221658187,84.0,1.0,9.0
1220.0,0.5538495196089085,0.26389063573484944,0.20331623466501644,0.6289455260903348,0.1818734513698046,-1.3739675485720548,84.0,1.0,9.0
1221.0,0.5601249427622012,0.3495811616240857,0.18692334043587505,0.4445683111968085,0.192912854266916,-1.1450598778598633,84.0,1.0,9.0
1222.0,0.5351522522252896,0.39606854194839025,0.18886825821621384,0.3848245389610274,0.2095294972638836,-0.9101440206661072,84.0,1.0,9.0
1223.0,0.4988516510097376,0.42102457723137776,0.15023432753876861,0.3878504717117774,0.180498211033383,-0.7425841524662825,84.0,1.0,9.0
1224.0,0.48443110819816676,0.4771508488114817,0.122939672057058,0.2546234392380084,0.130873304182936,-0.5393603623938827,84.0,1.0,9.0
1225.0,0.46454886049734523,0.5162098602656362,0.13776885548666948,0.0675025597389253,0.131333448644099,-0.2526157408950525,84.0,1.0,9.0
1226.0,0.42053716906602007,0.5354535906763381,0.1810731778905816,0.0415177792310714,0.1374471842331744,0.0180030236794997,84.01465563420406,1.0,9.0
1227.0,0.3857049561794002,0.553899272945004,0.2147064517554422,0.0977906917262087,0.1424873966622383,0.2579883798405852,84.03466968182671,1.0,9.0
1228.0,0.3707489999160712,0.5889820565747925,0.19555256408693292,-0.0602158095955008,0.0917077061787459,0.5794565953150341,84.05468372944942,1.0,9.0
1229.0,0.3714724347606745,0.624997987728753,0.17952739629247996,-0.3743696044552674,-0.0308539355688732,0.9210676857040364,84.07469777707209,1.0,9.0
1230.0,0.4013344734579207,0.5748005817650153,0.1871277104334001,-0.5265067528664887,-0.1047207977916508,1.2857539827253603,84.09471182469477,1.0,9.0
1231.0,0.4243231337374033,0.47311305715265894,0.2065408508346634,-0.4613255869637838,-0.0814353436358858,1.6219769268938022,84.11472587231742,1.0,9.0
1232.0,0.41973635517626945,0.387149849708824,0.1924281380185639,-0.485966981841265,-0.0304481557575893,1.9400038076319248,84.13473991994015,1.0,9.0
1233.0,0.38829660247444564,0.3103352800232352,0.19006060014508516,-0.6077460758838307,-0.0450527509656271,2.2306188353482126,84.15475396756281,1.0,9.0
1234.0,0.35583193371697913,0.21442096887506626,0.1692508467657967,-0.735921707415462,-0.0783282656653029,2.450514614656373,84.17476801518548,1.0,9.0
1235.0,0.3713880866052908,0.12790627404648186,0.13896897053780555,-0.8497653462067571,-0.0784995846607727,2.630334431026935,84.19478206280817,1.0,9.0
1236.0,0.4115097624568839,0.017263119708682904,0.1616141202682021,-0.8699967407269378,-0.0051591695578961,2.903365087710453,84.21479611043085,1.0,9.0
1237.0,0.41357811197694727,-0.10457084083533986,0.17126431951018703,-0.782623540185555,0.0443538193303454,3.1470361704997307,84.23481015805352,1.0,9.0
1238.0,0.3987141322450047,-0.20254164874280245,0.14925301210394226,-0.7781303045308297,-0.0277679177143333,3.2728328723250395,84.25482420567624,1.0,9.0
1239.0,0.44058848230552405,-0.2833167356570041,0.09626378793625762,-0.9972600019573468,-0.0825202156780733,3.418737447236509,84.2748382532989,1.0,9.0
1240.0,0.523011256750886,-0.39309044669958204,0.09197305237586817,-1.2920601642159109,0.0479667973675443,3.648753241894047,84.29485230092156,1.0,9.0
1241.0,0.5238982974291948,-0.5210152775741619,0.12496961833677343,-1.3737435331825656,0.2062175790613277,3.8515727765710825,84.31486634854429,1.0,9.0
1242.0,0.44013131378707177,-0.6703805824914143,0.14678588065104767,-1.1819749423533468,0.1536953677778126,3.95953050960536,84.33488039616694,1.0,9.0
1243.0,0.38100194781544283,-0.7885821245488616,0.13458231880114474,-1.0257597272835748,-0.0265743133109519,4.016177998185203,84.3548944437896,1.0,9.0
1244.0,0.37561672068850205,-0.8375029826208137,0.052612380539423,-1.2858560631782308,-0.1350985386057983,4.1217400047000945,84.37490849141227,1.0,9.0
1245.0,0.3968017444472131,-0.8561588173246244,0.034419978825048575,-1.8398488278025025,-0.0369320153265909,4.336219150158692,84.394922539035,1.0,9.0
