timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1430.0,-1.242646025335938,-1.4379254177341008,-0.6481645975420233,-2.2615736368150623,2.759859236748351,-2.132474046112041,104.0,2.0,9.0
1431.0,-1.3987392481697272,-1.4434347157042038,-0.7495645617296939,-1.5069540142778524,2.642080103356039,-1.8642996460655592,104.0,2.0,9.0
1432.0,-1.398958026269033,-1.2921086984283283,-0.7963002707415436,-0.6618103805614115,2.2002386433737526,-1.7024587106755853,104.0,2.0,9.0
1433.0,-1.3358451333950985,-1.2070832095451258,-0.8042241847976005,-0.3382505942948353,1.565767446114118,-1.5591050523705716,104.0,2.0,9.0
1434.0,-1.2153033186915256,-1.378052663802145,-0.7641339915159663,-0.5010823237577375,0.9066492280821687,-1.3667039706175257,104.0,2.0,9.0
1435.0,-1.1157209741455414,-1.5257375724278597,-0.7467916589272781,-0.4071746703088497,0.3412962821972277,-1.062688353695396,104.0,2.0,9.0
1436.0,-1.0419740570469436,-1.4438104952692967,-0.7857982944787096,0.225180399706744,-0.0467045410332076,-0.5946079665768184,104.0,2.0,9.0
1437.0,-1.0206771030556268,-1.2930602669986353,-0.8343276451338922,0.7458214710928909,-0.3377584380921798,0.0181232370611354,104.0,2.0,9.0
1438.0,-1.0338683984709327,-1.116324765388411,-0.8102002191888001,0.721653655083014,-0.6491554389953277,0.6370602945889585,104.0,2.0,9.0
1439.0,-1.039954507648211,-1.0912633401106426,-0.7242080279623581,0.5001334752958444,-0.9815283294109916,1.0927720233130462,104.0,2.0,9.0
1440.0,-1.0083252394139033,-1.1209261166998963,-0.5361186548735475,0.5938594550589488,-1.2558860908553284,1.3419920568159265,104.0,2.0,9.0
1441.0,-1.0170383549648019,-1.0044898733373613,-0.43628291129383906,0.971952874481622,-1.3887415480817484,1.4717422816657346,104.0,2.0,9.0
1442.0,-1.1030833454151978,-1.014301190852239,-0.48396081217170484,1.1467073379965096,-1.4516255863058745,1.5472315693175005,104.0,2.0,9.0
1443.0,-1.0834731180716142,-1.092395271930699,-0.5569240517353925,1.098249173773626,-1.6327671068824872,1.5831362856232352,104.0,2.0,9.0
1444.0,-0.9982159308314608,-1.1754272020731584,-0.5578749957242753,1.2022155119023925,-1.930464408391188,1.6262482569711287,104.0,2.0,9.0
1445.0,-0.9384165720668228,-1.1758636454130735,-0.47447698379110015,1.552243173178422,-2.1844793304732644,1.7006359647518228,104.0,2.0,9.0
1446.0,-0.9050246329715975,-1.1113995853169798,-0.3351599045258392,1.9669700592883723,-2.3385973226239516,1.793155850043678,104.0,2.0,9.0
1447.0,-1.02109826190113,-1.0218423381654833,-0.16164917736475135,2.107109949924381,-2.4499603286891847,1.9032946831501023,104.0,2.0,9.0
1448.0,-1.0144186951779193,-1.140193972293738,-0.07549036979303732,2.012106062250945,-2.5514732047435653,1.9974373418927849,104.0,2.0,9.0
1449.0,-0.967048713601631,-0.9543267805609192,-0.1583565827659591,2.223892929373492,-2.593874948588162,2.057252323567033,104.0,2.0,9.0
1450.0,-0.8834019553109123,-0.8349683497341706,-0.27412684569799345,2.687395647648279,-2.4673893054230813,2.077196928272546,104.0,2.0,9.0
1451.0,-0.8055937103188429,-0.7300755190915255,-0.28081159393502564,2.581603390099921,-2.331718138364906,2.152628587113706,104.0,2.0,9.0
1452.0,-0.7110146752912867,-0.7050047027214866,-0.230904426473092,2.017543708180587,-2.2553129850187257,2.3099883641035186,104.0,2.0,9.0
1453.0,-0.5632139768703622,-0.8062116771248987,-0.18569649566372104,1.4525902049854733,-2.1723955912460577,2.52432298385442,104.0,2.0,9.0
1454.0,-0.4652694263275607,-0.6876149068729289,-0.1888731453063902,1.5570089781971257,-2.0088626300336805,2.7323123813883323,104.0,2.0,9.0
1455.0,-0.36343366912965325,-0.38710308207578087,-0.13624679615721147,2.102965812919825,-1.8343329149810297,2.889709976870608,104.0,2.0,9.0
1456.0,-0.2947717477283532,-0.22898247377171316,-0.03262963309784502,2.1531136977457583,-1.6764741174730875,3.0233425410842374,104.0,2.0,9.0
1457.0,-0.20393119886711525,-0.19433114111699232,0.120086107836663,1.6849811122738625,-1.5338519228848653,3.151870265496251,104.0,2.0,9.0
1458.0,-0.24406080545760822,-0.04110405996621484,0.18795067653623854,1.5434586537316644,-1.3361342904034328,3.2173734801271707,104.0,2.0,9.0
1459.0,-0.23574309906695598,0.17229557614878147,0.2215689904690843,1.7984140221608549,-1.083543253099725,3.165325358993609,104.0,2.0,9.0
1460.0,-0.2183501110317111,0.31118834096967285,0.1795398089426588,2.0319561041876955,-0.9414924501777576,2.9762415928598025,104.0,2.0,9.0
1461.0,-0.18856700387212486,0.47454333647577496,0.20453908935994977,2.0978996028009727,-0.7983107006012471,2.65466713348813,104.0,2.0,9.0
1462.0,-0.17252470665065564,0.6003697356826206,0.2602501400088641,1.8086848365424448,-0.7055323901544374,2.3069944074471525,104.0,2.0,9.0
1463.0,-0.1943389553430218,0.6948233764119098,0.42617279864163904,1.0649580086595212,-0.7415980292323584,1.9728958941215744,104.0,2.0,9.0
1464.0,-0.215782607971157,0.8032299715221034,0.5164100824314879,0.4126139175043772,-0.752223423738639,1.5906362586927727,104.0,2.0,9.0
1465.0,-0.28173695465655807,0.6402219941984151,0.44692677752102666,0.0388858376142304,-0.5771304729387409,1.167003379872266,103.98506746698344,2.0,9.0
1466.0,-0.43810864729229737,0.6518608323441671,0.48320812011119785,0.0473691144474142,-0.4278781280915314,0.7513395933389196,103.9664408187958,2.0,9.0
1467.0,-0.36476683161429374,0.6595254895053609,0.45810242379035493,0.0757989399804476,-0.4140329476625529,0.4550858112611401,103.9478141706082,2.0,9.0
1468.0,-0.37781551825105475,0.5437904682257448,0.4436659563462524,-0.0718107394535038,-0.3296163858214521,0.3119041209643429,103.92918752242052,2.0,9.0
1469.0,-0.4229500704116506,0.6304635194414469,0.40393529998488087,-0.0464824254072705,-0.146598022681032,0.1832287683792426,103.91056087423289,2.0,9.0
1470.0,-0.5004614266193328,0.7304830034981661,0.46962675610336435,-0.0393912532514787,-0.044117849616252,0.0355170018969589,103.89193422604528,2.0,9.0
1471.0,-0.5155493286740578,0.8927442261957861,0.6174168163541885,-0.0248964230368414,-0.0205512869185183,-0.2044022070147062,103.8733075778576,2.0,9.0
1472.0,-0.5017958346946253,0.8556845080525795,0.5831898893937856,0.08327679249105,0.1925480557831284,-0.5488238253729001,103.85468092966998,2.0,9.0
1473.0,-0.49611860443137545,0.6976830608812296,0.3818521849599334,-0.0393345844858896,0.494348763952487,-0.851916559303177,103.83605428148236,2.0,9.0
1474.0,-0.47160738232723937,0.4462071366093985,0.25743942851930135,-0.4828410463638636,0.5865322142345774,-0.985383486262542,103.81742763329468,2.0,9.0
1475.0,-0.4485905276374333,0.27274023144004733,0.26616397530521807,-0.7786150165252078,0.47580811057905,-1.0056043674496626,103.79880098510706,2.0,9.0
1476.0,-0.4509425491878973,0.2245942388636041,0.42354674486457994,-0.566435638957087,0.3551048788300295,-1.0109607994951524,103.78017433691944,2.0,9.0
1477.0,-0.43739444737934235,0.3444714573066104,0.5697451068602863,-0.0610646276793504,0.3717150473401572,-1.017181741725298,103.76154768873178,2.0,9.0
1478.0,-0.38221417073844416,0.5692628350660779,0.5433802568242222,0.451816222243849,0.5895357019355281,-1.1076299382842576,103.74292104054416,2.0,9.0
1479.0,-0.3437259178336355,0.739160935994243,0.33202671872440664,0.3246754000443249,0.947161898626631,-1.3177590620353254,103.72429439235654,2.0,9.0
1480.0,-0.30171281205119604,0.5846863025218518,0.1481212942496807,-0.7721909362652595,1.161445103301185,-1.5500515499664855,103.70566774416886,2.0,9.0
1481.0,-0.32640324942396814,0.095789598762544,0.026670688805298916,-2.066679692056291,1.1640610172372072,-1.71630183737491,103.68704109598124,2.0,9.0
1482.0,-0.40742419490632303,0.06472839663444202,0.02079506674581743,-1.7972155517892348,1.169824481010437,-1.9204117352225487,103.66841444779362,2.0,9.0
1483.0,-0.41728298928204943,0.048223010715465024,0.06638410557368547,-1.1103927355975152,1.1687773781371549,-2.0989305658833946,103.649787799606,2.0,9.0
1484.0,-0.39793846097080454,0.08690927207845305,0.11220763380191515,-1.1263348610421708,1.1414767020506296,-2.205012280686913,103.63116115141833,2.0,9.0
1485.0,-0.4114597241268257,0.1281711431193822,0.15863287844938181,-1.320147285575972,1.2995362712141658,-2.359786814207028,103.6125345032307,2.0,9.0
1486.0,-0.6070839975399901,-0.0709139513044061,0.04553325863641774,-1.9079756928630347,1.6181948329204188,-2.573432882779832,103.59390785504308,2.0,9.0
1487.0,-0.6554494894624424,-0.30664913985215225,-0.05323836409809885,-2.372374330479976,1.79820875300228,-2.750714690748444,103.5752812068554,2.0,9.0
1488.0,-0.5713893082468123,-0.5557119023109393,-0.0324655169183388,-2.267147965093526,1.8248858255384537,-2.8557171534709407,103.55665455866776,2.0,9.0
1489.0,-0.4676765427880806,-0.7027900633376151,-0.033267368045901566,-1.9944937943446872,1.897023044900912,-2.8433916020831447,103.53802791048015,2.0,9.0
1490.0,-0.672793475661159,-0.707050898137043,-0.1787608301282602,-1.806275183544028,2.201664999777986,-2.7791878481785632,103.5194012622925,2.0,9.0
1491.0,-0.9666928861913657,-0.779008575739571,-0.3441903454528052,-1.9517257920200912,2.303353552047979,-2.739004133490518,103.50077461410488,2.0,9.0
1492.0,-0.8954159709223947,-0.9135212541648806,-0.26666665740079093,-2.1438558262473526,1.875027395873652,-2.715087341110409,103.48214796591726,2.0,9.0
1493.0,-0.7419711468548563,-1.0043096064824608,-0.10781112826669181,-1.8516526585937945,1.5762536825419928,-2.74448157716527,103.4635213177296,2.0,9.0
1494.0,-0.65938277207275,-0.9854354308969787,-0.09308964547574951,-1.5628696519155392,1.8021563512661345,-2.7442074786463775,103.44489466954197,2.0,9.0
1495.0,-0.72205947562522,-0.9811717869657869,-0.2812895980843116,-1.711379950533395,2.263773426033943,-2.6322548217685235,103.42626802135436,2.0,9.0
1496.0,-0.8412534666143165,-1.083795320936053,-0.5372088545672916,-2.101245266369187,2.5516351225879323,-2.4472401735737765,103.40764137316673,2.0,9.0
1497.0,-0.8930168660127136,-1.2122343506690578,-0.6277914761017896,-1.9068792099378091,2.515676885370204,-2.3269754577140582,103.38901472497903,2.0,9.0
1498.0,-0.8848374550529019,-1.108135979404604,-0.6223201404477682,-0.9966820391979372,2.2596673698093537,-2.320900207141967,103.3703880767914,2.0,9.0
1499.0,-0.8540074349944352,-1.0418104235857375,-0.5160899784152758,-0.5693321085536378,2.038253657555301,-2.292876357244346,103.3517614286038,2.0,9.0
1500.0,-0.9735929360084726,-1.2633852519111153,-0.5353415312254842,-1.2321090083203494,1.9806299563403496,-2.0852853349827836,103.33313478041612,2.0,9.0
