timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1206.0,0.12773081938018505,-0.07722060863584626,1.1717218379090235,-0.708731214937778,-1.408430237576512,0.3426698251840399,100.0,1.0,6.0
1207.0,0.17711475471547639,-0.09566521237207698,1.1058765622790458,-0.8880269364191574,-1.6025248030546655,0.3165197017326535,100.0,1.0,6.0
1208.0,0.20820897280331244,-0.13407804509307317,1.0387112251852941,-1.0010667695247215,-1.7452117953346975,0.2730405688809492,100.0,1.0,6.0
1209.0,0.19644274379628132,-0.1866019213034228,0.9971501824674825,-1.141924391079555,-1.9069881857610809,0.1901820473215101,100.0,1.0,6.0
1210.0,0.1860652814979136,-0.23108303798252172,0.9640730817766936,-1.2976225895788611,-2.0769738728990204,0.1067042560304698,100.0,1.0,6.0
1211.0,0.209778762148766,-0.25141130498436537,0.9247610302902951,-1.2198357886146116,-2.1673957670971724,0.0302077919508552,100.0,1.0,6.0
1212.0,0.2581710667355675,-0.2476430582685286,0.8825169366703718,-0.5942806197614161,-2.067826652547164,-0.0501467132227471,100.0,1.0,6.0
1213.0,0.29672360006632276,-0.33993073340520563,0.768901825027321,0.3525469506997226,-1.7966442857046163,-0.0681822022125125,100.0,1.0,6.0
1214.0,0.3215627035734906,-0.4317858865893745,0.6954829483232546,0.7132109436839862,-1.5025582271078688,-0.0227736260673192,100.0,1.0,6.0
1215.0,0.3681282256343907,-0.37897250492946505,0.6635590325991046,0.0706812261394337,-1.2939115135042552,0.0099961189762985,100.0,1.0,6.0
1216.0,0.41858018734987995,-0.2002605226076507,0.6379371970015572,-0.8050444673845819,-1.2671825984405716,-0.0351270952323019,100.0,1.0,6.0
1217.0,0.42081240802780584,-0.04386940540637807,0.5689106388293556,-1.0159496426685004,-1.4195540783744585,-0.0836460434327953,100.0,1.0,6.0
1218.0,0.3967847848600024,-0.08239304539249596,0.5170824235832313,-0.4970370207207225,-1.7271266724340784,-0.0596634702219374,100.0,1.0,6.0
1219.0,0.40695038118347854,-0.20688029849145742,0.6891514579274914,-0.19913771744486,-2.1806922618039506,0.0251492658171967,100.0,1.0,6.0
1220.0,0.46132732120424025,-0.3224622439754259,0.9423383741366337,-1.1413804429041532,-2.6273784968305636,0.0171342019879572,100.0,1.0,6.0
1221.0,0.4710791203715369,-0.3686698443032741,1.166107769709797,-2.2533479769371088,-2.9026180271921813,-0.1666311869096531,100.0,1.0,6.0
1222.0,0.379735793120487,-0.29636857098431574,1.2462784932489308,-1.8384757090130524,-2.906595510612662,-0.313374778199483,100.0,1.0,6.0
1223.0,0.3429993485247635,-0.04596492079600028,1.017122434629507,-0.9346246721899104,-2.7831386536823555,-0.3360598193356223,100.0,1.0,6.0
1224.0,0.43399594623087984,-0.12968890399221258,1.0305673221700746,-1.2398572090839663,-2.770450288576972,-0.3349912432495379,100.0,1.0,6.0
1225.0,0.575557592463706,-0.40200188922543195,0.9837851444433905,-2.0349410078710135,-2.7397912856852127,-0.3930033487180389,100.0,1.0,6.0
1226.0,0.6970016568791665,-0.5371041607437881,0.9511567948583216,-1.9897656346403,-2.480002585464968,-0.5284655576206667,100.0,1.0,6.0
1227.0,0.7421801324307936,-0.4207920739602769,0.8948348904289025,-1.2538134877011475,-2.119968533693568,-0.6333382828240752,100.0,1.0,6.0
1228.0,0.6914736822861461,-0.24674294099823404,0.5661920366330312,-0.578809284899143,-1.8537875965107788,-0.571066453096195,100.0,1.0,6.0
1229.0,0.8842200246714083,-0.29491361960646695,-0.06963512988337314,-0.2068655386700716,-1.6315181148420523,-0.4398046609165556,100.0,1.0,6.0
1230.0,0.9116989345529857,-0.1668213794981747,-0.12945441815583802,-0.0161619994043707,-1.4029179878928393,-0.3374384042939659,100.0,1.0,6.0
1231.0,0.8380092711079019,-0.21590575884037477,-0.09751552298873284,-0.3909336223382517,-1.1819537001856804,-0.3657441526896428,100.0,1.0,6.0
1232.0,0.857952355993441,-0.5087025378148708,-0.0682476432915874,-1.0606894643253892,-1.0762600422460018,-0.4506958994871853,100.0,1.0,6.0
1233.0,0.8647440533460719,-0.3772608503438047,-0.08596315310670065,-0.7421596628769235,-1.0292275850063264,-0.4513072118274623,100.0,1.0,6.0
1234.0,0.8056468726842261,-0.1423628900063209,-0.10218644954618719,0.0475441343547648,-0.948538574345128,-0.4741658647511935,100.0,1.0,6.0
1235.0,0.8477010392869351,-0.1586357322896627,-0.017134606702832178,-0.1894307366809499,-0.941938470328406,-0.5750100748883203,100.0,1.0,6.0
1236.0,0.8322971325016677,-0.22108663481342822,0.129285394908322,-0.9203289619115728,-1.0004633006163184,-0.730253335528807,100.0,1.0,6.0
1237.0,0.7968776775679639,-0.3594138886350176,0.27982883140372794,-1.1855044948785665,-1.1061336314082963,-0.8169934957937901,100.0,1.0,6.0
1238.0,0.8013159388303368,-0.2316329604707475,0.15186247964490845,-0.4614545170801973,-1.1427196269862918,-0.7190420827686642,100.0,1.0,6.0
1239.0,0.8069782661786336,-0.3057740722832249,0.15927925901814216,0.3953094141790521,-1.0671000366652987,-0.579374288772403,100.0,1.0,6.0
1240.0,1.1384727220388373,-0.003442139873542711,-0.438299308178154,0.6836821762991513,-0.9503899491032648,-0.4852866804709607,100.0,1.0,6.0
1241.0,1.035429924505057,-0.11686458171389463,0.06679395235802031,0.3490607345981634,-0.7758307500946885,-0.4114527680752807,100.0,1.0,6.0
1242.0,1.0347744592798136,-0.09437251311720199,0.09841720963150148,-0.264907940843156,-0.6766101587083665,-0.1823565377975796,100.0,1.0,6.0
1243.0,1.0595060018798712,-0.23025997271051263,-0.041269067839291886,-0.3677504041929152,-0.7763220729784797,0.0052123653962348,100.0,1.0,6.0
1244.0,1.0463621852478102,0.013157355786398265,-0.3607407207380938,-0.5728266687793301,-0.7655414359193454,-0.0233829815019175,100.0,1.0,6.0
1245.0,1.126826456573175,-0.28442507359869795,-0.27410560235750886,-0.6137738332722428,-0.6976890718578648,-0.0231804239480004,100.0,1.0,6.0
1246.0,0.9964116277853823,-0.21252680792728787,-0.2136581002708846,-0.0937366719606171,-0.5478627561313537,-0.0773557559011697,100.0,1.0,6.0
