timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
917.0,-0.12791135999542727,-0.0005644741589182772,1.06816543481573,-0.0928325628935492,0.3518269943080017,-0.0554308280084726,98.78895686394156,1.0,6.0
918.0,-0.14573130250492036,-0.020180837188326178,1.0754857240414304,-0.1190549182592785,0.2780159353099609,-0.0398916563127776,98.76892140156215,1.0,6.0
919.0,-0.15295219154173048,-0.023273824969082445,1.0739891272239668,-0.1050044546931042,0.1578948744052556,-0.0274338602021531,98.74888593918264,1.0,6.0
920.0,-0.14763460722557264,0.0020316429520792455,1.0898499001933635,-0.0576659586038037,0.0517802364134016,-0.0102581880821655,98.7288504768032,1.0,6.0
921.0,-0.15445283789616146,0.017950378334086827,1.1115391401588486,-0.0638905039454421,-0.0660758940841118,0.0061949723233011,98.70881501442376,1.0,6.0
922.0,-0.16126841015598542,0.00450501479942216,1.1351516823009247,-0.2221632412988092,-0.2211746447359563,0.0399358594785914,98.6887795520443,1.0,6.0
923.0,-0.14543582814280395,-0.02311059617679796,1.1133295965051466,-0.296854861171788,-0.3909283297333605,0.0961970794568727,98.66874408966484,1.0,6.0
924.0,-0.12230719053303087,-0.030184394521490566,1.099103844984978,-0.2809266596417277,-0.6072760408835635,0.1528251832003903,98.6487086272854,1.0,6.0
925.0,-0.10765968155091962,-0.029737166033680477,1.0933629713362456,-0.2691751243417558,-0.7101643299889413,0.1753391492017079,98.62867316490592,1.0,6.0
926.0,-0.10560999167648892,-0.0634539190023963,1.0798289053213816,-0.3430143441001028,-0.8333890229859762,0.1819455623626708,98.6086377025265,1.0,6.0
927.0,-0.044359758693822006,-0.08389480357979179,1.0191298619035265,-0.3296610576792331,-0.9794404736996456,0.1803534643127548,98.58860224014704,1.0,6.0
928.0,0.008031084211141631,-0.04171381351070492,1.009958207155801,-0.1904026966711499,-1.1176194059309168,0.2023915689447369,98.56856677776751,1.0,6.0
929.0,0.02346360471350741,-0.008647141264502722,0.9917801166732699,-0.2043879613466092,-1.1528967635505003,0.2263337260025706,98.54853131538808,1.0,6.0
930.0,0.021313576492869163,-0.08339420053432002,1.0192113178515627,-0.4324363277958292,-1.1561622690376447,0.245514425999682,98.52849585300868,1.0,6.0
