timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
164.0,-0.42013956723320994,-0.6891224569852302,0.36004440063291143,-0.1197921745726088,-0.026108367676044,-0.3786279530419159,102.03756431095148,2.0,10.0
165.0,-0.44277817007811204,-0.7256644920092975,0.37205522967573,-0.114690284604695,-0.0140824916308279,-0.4329266066444666,102.0574333380892,2.0,10.0
166.0,-0.44007669323933307,-0.7004808946133382,0.36339874241712405,-0.0917177530827426,-0.0246185669923802,-0.431584629463678,102.07730236522694,2.0,10.0
167.0,-0.4519203590204503,-0.7008441892675171,0.3714640642976167,-0.1055405530037658,-0.0249823248634712,-0.4665053862805102,102.09717139236469,2.0,10.0
168.0,-0.46376402480170226,-0.7012074839217003,0.3795293861782011,-0.1193633529249461,-0.0253460827345664,-0.5014261430977395,102.11704041950264,2.0,10.0
169.0,-0.48879051316316163,-0.7542039096861886,0.37793213283365507,0.0015591024211827,-0.0749958482287334,-0.8331379614583144,102.13690944664036,2.0,10.0
170.0,-0.4753483074366202,-0.7209253656714719,0.3825097467069917,-0.0166287923999676,-0.0844535544417222,-0.8884291563740355,102.15677847377812,2.0,10.0
171.0,-0.46190610171007895,-0.6876468216567552,0.38708736058032833,-0.0348166872211181,-0.093911260654711,-0.9437203512897568,102.17664750091586,2.0,10.0
172.0,-0.44846389598353764,-0.6543682776420384,0.3916649744536649,-0.0530045820422685,-0.1033689668676999,-0.999011546205478,102.1965165280536,2.0,10.0
173.0,-0.33606776764506574,-0.5866509902052996,0.3717543964015274,-0.1651316314829646,-0.1568930847028762,-1.5780418620803855,102.21638555519132,2.0,10.0
174.0,-0.26660426915725793,-0.556860148850941,0.3561323721376094,-0.1211169248713713,-0.1812648660520361,-1.7337302528120555,102.23625458232904,2.0,10.0
175.0,-0.19714077066944988,-0.5270693074965823,0.3405103478736914,-0.0771022182597781,-0.2056366474011961,-1.8894186435437252,102.2561236094668,2.0,10.0
176.0,-0.23459661369993726,-0.5855426215810898,0.3751416514020624,-0.4218399532657843,-0.24397965701757,-2.3268810542855767,102.27599263660456,2.0,10.0
177.0,-0.18611653607894144,-0.5780449604843702,0.35745297212011085,-0.1313968189581871,-0.2330470445984516,-2.455885923746519,102.29586166374229,2.0,10.0
178.0,-0.13763645845794553,-0.5705472993876505,0.3397642928381591,0.15904631534941,-0.2221144321793331,-2.5848907932074607,102.31573069088005,2.0,10.0
179.0,-0.014233690302248246,-0.8047325419825743,0.341517628815907,0.2484156797143462,-0.5736004726656839,-2.8734821054692987,102.33559971801776,2.0,10.0
180.0,-0.004642496320522477,-0.7803912659284862,0.3170310190177273,0.2942491815301004,-0.7569344608552144,-2.8545666930433207,102.3554687451555,2.0,10.0
181.0,0.004948697661312324,-0.7560499898741216,0.29254440921926933,0.3400826833463757,-0.9402684490468292,-2.835651280617128,102.37533777229346,2.0,10.0
182.0,0.014539891643038103,-0.7317087138200336,0.26805779942108954,0.3859161851621299,-1.1236024372363596,-2.8167358681911505,102.3952067994312,2.0,10.0
183.0,0.08655037378552019,-0.8193721289191376,0.2747108072421323,0.3483178759806368,-0.7396052479950502,-2.8414874372558407,102.41507582656892,2.0,10.0
184.0,0.11597790119469603,-0.8764833343516002,0.303629704460645,0.4305271579019488,-0.8032628846374483,-2.7676446113663205,102.43494485370668,2.0,10.0
185.0,0.14540542860387184,-0.9335945397840627,0.3325486016791576,0.5127364398232608,-0.8669205212798465,-2.6938017854768,102.45481388084444,2.0,10.0
186.0,0.31177988231330256,-0.9560062707321432,0.4024150472811628,-0.0010142305089346,-1.0328902262151487,-2.7445287402227,102.47468290798216,2.0,10.0
187.0,0.3360485138546814,-0.9894301309923399,0.4372921205477077,0.0750111791894824,-0.9146689146460426,-2.5801101382331035,102.4945519351199,2.0,10.0
188.0,0.36031714539606013,-1.0228539912525372,0.4721691938142527,0.1510365888878996,-0.7964476030769363,-2.4156915362435067,102.51442096225765,2.0,10.0
189.0,0.4026804938279468,-0.9761422612035474,0.47157363887372195,-0.2195203899160151,-0.7077133704217669,-2.304864236251492,102.53428998939536,2.0,10.0
190.0,0.43820342917221006,-0.9861876608061814,0.47332067300686936,-0.1878158091321999,-0.7222901750596625,-2.2407261718670894,102.5541590165331,2.0,10.0
191.0,0.4737263645164731,-0.9962330604088154,0.4750677071400168,-0.1561112283483848,-0.7368669796975582,-2.176588107482688,102.57402804367084,2.0,10.0
192.0,0.5092492998607365,-1.0062784600114494,0.4768147412731641,-0.1244066475645696,-0.7514437843354539,-2.1124500430982858,102.5938970708086,2.0,10.0
193.0,0.5299835453755299,-0.937393507534059,0.44754068021533877,0.0074559841959527,-0.7035262098064914,-2.1232964364588263,102.61376609794632,2.0,10.0
194.0,0.5785934704701606,-0.8586294738025076,0.42821297017331666,-0.2693637980640226,-0.6809732260454219,-2.0563650075488247,102.63363512508428,2.0,10.0
195.0,0.6272033955642387,-0.7798654400718517,0.4088852601315143,-0.546183580320851,-0.6584202422846086,-1.9894335786395836,102.65350415222204,2.0,10.0
196.0,0.5855959013569322,-0.8166290366133041,0.3786510729554812,-0.1815185827334751,-0.7193618186246572,-1.9329488160925083,102.67337317935976,2.0,10.0
197.0,0.6235247168816533,-0.7526877304398646,0.3710217114771707,-0.1658769899924768,-0.6262397940886091,-1.7889006975013308,102.6932422064975,2.0,10.0
198.0,0.6614535324063743,-0.6887464242664253,0.36339234999886005,-0.1502353972514784,-0.533117769552561,-1.6448525789101531,102.71311123363525,2.0,10.0
199.0,0.6993823479310953,-0.6248051180929858,0.3557629885205495,-0.1345938045104801,-0.4399957450165128,-1.500804460318976,102.73298026077296,2.0,10.0
200.0,0.8069112026015683,-0.8044162316978376,0.3544642215588604,-0.1742851086328486,-0.5024445679956953,-1.6783911035059966,102.75284928791072,2.0,10.0
201.0,0.799499817921841,-0.778331082926379,0.3522844030214838,-0.1229952450464694,-0.5191774252230055,-1.5845415685176785,102.77271831504846,2.0,10.0
202.0,0.7920884332421135,-0.7522459341549202,0.35010458448410714,-0.0717053814600903,-0.5359102824503157,-1.4906920335293603,102.7925873421862,2.0,10.0
203.0,0.7694545465128712,-0.6569066350985974,0.2871708542939746,-0.5731480276935548,-0.2553174052331433,-1.3001952450617635,102.81245636932393,2.0,10.0
204.0,0.7915108111276916,-0.6417657157097516,0.285351028854212,-0.6070391404979368,-0.2145023093316911,-1.3231537502153987,102.83232539646166,2.0,10.0
205.0,0.8135670757425115,-0.6266247963209058,0.2835312034144494,-0.6409302533023188,-0.173687213430239,-1.346112255369034,102.8521944235994,2.0,10.0
206.0,0.8789937731403137,-0.47047522010717274,0.2497799830733847,-0.2366697228281542,-0.2661620099885444,-1.362604925166942,102.87206345073714,2.0,10.0
207.0,0.8999926666683431,-0.4286227376308554,0.2311788775902546,-0.1159020912961294,-0.3370947988381633,-1.4153498096584602,102.89193247787512,2.0,10.0
208.0,0.9209915601961335,-0.3867702551550139,0.21257777210733592,0.0048655402345224,-0.4080275876869756,-1.468094694149379,102.91180150501285,2.0,10.0
209.0,0.9419904537239241,-0.3449177726791723,0.19397666662441737,0.1256331717651743,-0.4789603765357881,-1.520839578640298,102.9316705321506,2.0,10.0
210.0,0.9192279201205816,-0.4666496502671189,0.17973075318261042,-0.3363325775622754,-0.569762195279563,-1.340571677438436,102.95153955928832,2.0,10.0
211.0,0.9629695798935335,-0.3625270645467276,0.19244635143383276,-0.4167230785845412,-0.5479367338919485,-1.3922253010193215,102.97140858642608,2.0,10.0
212.0,1.0067112396664852,-0.2584044788263362,0.20516194968505508,-0.4971135796068069,-0.5261112725043341,-1.4438789246002073,102.9912776135638,2.0,10.0
213.0,0.9542997392280694,-0.24085191609726098,0.1616669860385766,-0.0815606943454427,-0.4414366547497644,-1.4842887332446446,103.0,2.0,10.0
214.0,0.9918652446961879,-0.20364970902000407,0.18244790714243667,-0.0484587231960283,-0.4447104741367205,-1.5028404023654165,103.0,2.0,10.0
215.0,1.0294307501643065,-0.1664475019427471,0.20322882824629676,-0.0153567520466138,-0.4479842935236766,-1.521392071486188,103.0,2.0,10.0
216.0,1.029129048824742,-0.16526381837102824,0.1797190922874337,-0.2292934777355185,-0.37999601275066,-1.435137031977655,103.0,2.0,10.0
217.0,1.0293474226534491,-0.17188797309476997,0.19143874929877597,-0.1381883504010067,-0.3512068000469813,-1.3589731630736104,103.0,2.0,10.0
218.0,1.029565796482156,-0.17851212781851175,0.20315840631011822,-0.0470832230664948,-0.3224175873433026,-1.282809294169566,103.0,2.0,10.0
219.0,1.0297841703108657,-0.18513628254232883,0.2148780633215937,0.0440219042690527,-0.2936283746392967,-1.2066454252646557,103.0,2.0,10.0
220.0,1.0128873638603864,-0.23422607394063322,0.16475553861817394,-0.220823836196938,-0.2677067862705294,-1.2352279222485187,103.0,2.0,10.0
221.0,1.0101989255829062,-0.23458937582514114,0.16402893120361403,-0.2721136997833171,-0.2007753335194306,-1.1315569341657277,103.0,2.0,10.0
222.0,1.0075104873054261,-0.23495267770964903,0.1633023237890541,-0.3234035633696962,-0.1338438807683318,-1.027885946082936,103.0,2.0,10.0
223.0,1.0186611116981288,-0.10618383414590372,0.12142337786486657,-0.3272621656431302,-0.2684937905970653,-1.00445711271998,103.0,2.0,10.0
224.0,1.0079799885187404,-0.09848181551699801,0.1144479633087721,-0.2337763811125756,-0.2386656427089089,-0.890237142016959,103.0,2.0,10.0
225.0,0.9972988653393526,-0.0907797968880923,0.10747254875267762,-0.140290596582021,-0.2088374948207524,-0.7760171713139379,103.0,2.0,10.0
226.0,0.9954242579079278,-0.09763123900382466,0.11016439548206788,-0.0805673272338427,-0.111733835472751,-0.8962388445060874,103.0,2.0,10.0
227.0,0.9744253643801375,-0.13134574342072344,0.09904732745481883,-0.1329484660353697,-0.107368740870647,-0.7030834032220833,103.0,2.0,10.0
228.0,0.9534264708523468,-0.16506024783762227,0.08793025942756982,-0.1853296048368968,-0.103003646268543,-0.5099279619380793,103.0,2.0,10.0
229.0,0.9324275773245564,-0.19877475225452107,0.0768131914003208,-0.2377107436384238,-0.0986385516664389,-0.3167725206540753,103.0,2.0,10.0
230.0,0.9513208022454834,-0.16226515083145857,0.09085875106285478,0.074294852405288,-0.0880005639457519,-0.4314900158844328,103.0,2.0,10.0
231.0,0.9460797144282177,-0.2384065393619066,0.11844726580496642,0.4423595420411838,-0.0865428821408578,-0.2744247769319389,103.0,2.0,10.0
232.0,0.9408386266108919,-0.31454792789322034,0.14603578054739172,0.8104242316812637,-0.0850852003359472,-0.1173595379776594,103.0,2.0,10.0
233.0,0.9490415671087803,-0.009822796614570275,0.10873459789534,0.58199710589969,0.0283820280980115,0.1198257368449327,103.0,2.0,10.0
234.0,0.9636463300192268,0.00245683831803473,0.11200432205586097,0.2753491566812188,0.0149229845952162,0.0947264402751313,103.0,2.0,10.0
235.0,0.9782510929296734,0.014736473250639754,0.11527404621638196,-0.0312987925372522,0.0014639410924208,0.0696271437053299,103.0,2.0,10.0
236.0,0.9723227179563577,-0.0019068789810423037,0.10405475589850777,0.0046088725444092,0.0541118138067175,0.1558456501790852,103.0,2.0,10.0
237.0,0.9765370227452367,0.011753306946590051,0.10274686436292012,-0.0481360262516243,0.0919426386586728,0.2151381907292632,103.0,2.0,10.0
238.0,0.9807513275341159,0.025413492874222406,0.10143897282733243,-0.1008809250476579,0.1297734635106282,0.2744307312794413,103.0,2.0,10.0
239.0,0.984965632322995,0.03907367880185476,0.10013108129174478,-0.1536258238436914,0.1676042883625835,0.3337232718296192,103.0,2.0,10.0
240.0,0.9919634943218574,-0.01282146229764096,0.13973662745993165,0.0527281735023641,0.1214720753730586,0.2612718863889472,103.0,2.0,10.0
241.0,0.9878218486278633,-0.10103138640242822,0.15702984007056311,0.0785549852928069,0.1392962137759812,0.3445724482937787,103.0,2.0,10.0
242.0,0.9836802029338695,-0.1892413105072155,0.1743230526811946,0.1043817970832497,0.1571203521789039,0.4278730101986102,103.0,2.0,10.0
243.0,0.9657517875695553,-0.15680447482898935,0.15790705895170698,-0.2499732976852172,0.3539119363017172,1.0449924648381352,103.0,2.0,10.0
244.0,0.9795096575505364,-0.23986119011465543,0.17574132084688895,-0.1982255893646466,0.4311690783686024,1.375886286554143,103.0,2.0,10.0
