timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1221.0,0.09147930291726201,-0.10610373956661266,1.4092656219459605,-0.1417015100728669,2.0818438827710946,0.0446125183526752,97.5513856166108,2.0,6.0
1222.0,-0.04851720880379005,-0.05409878493306375,1.0436911229794805,-0.3703770516205903,2.5755531987304385,-0.0102287552969036,97.53200200254744,2.0,6.0
1223.0,-0.08657170371938915,-0.13291564424812827,0.8732465222429967,-0.5447083120401891,2.744314783870641,-0.0427920516426596,97.51261838848416,2.0,6.0
1224.0,-0.11534897476708732,-0.14823205303403048,0.8941274219534715,-0.4104138957024053,2.7842106911789566,-0.0609524955103383,97.49323477442094,2.0,6.0
1225.0,-0.17614371641327964,-0.19659565363554327,0.8562870409287051,0.3090680086623438,2.7414721274829628,-0.0828694295769465,97.47385116035768,2.0,6.0
1226.0,-0.17588203372112923,-0.06508324133607551,0.8189842121915497,0.5824443726848004,2.7023530049055293,-0.0392509373790784,97.45446754629444,2.0,6.0
1227.0,-0.14092191596329742,-0.07909410213677333,0.9204664212932204,0.148320742085152,2.7559348734941067,0.0236957998600662,97.4350839322312,2.0,6.0
1228.0,-0.2980164732126793,-0.38365358475532263,0.8869387027068203,-0.7485295106459768,2.9555050762917867,0.0385896986332954,97.41570031816784,2.0,6.0
1229.0,-0.3724627371982825,-0.3747443566123279,0.8762992158291957,-0.8425096507178481,3.0926257330426328,0.1270936318118982,97.3963167041046,2.0,6.0
1230.0,-0.40722405753325425,-0.28610395484344564,0.8212851928466496,-0.1355474704518892,3.057258690541808,0.2729805388582636,97.37693309004136,2.0,6.0
1231.0,-0.5079689678714124,-0.15330313021351727,0.6399904844666441,0.1356227364600154,3.028830617284663,0.3334652824854542,97.35754947597812,2.0,6.0
1232.0,-0.5101044880686593,-0.1959430636711548,0.7245072438992898,-0.1215631484381804,3.039850388897885,0.3431186467567271,97.33816586191486,2.0,6.0
1233.0,-0.5874057651632784,-0.3013003764570436,0.7150007716852562,-0.5173947163240109,3.0592381729846765,0.3596079699505406,97.3187822478516,2.0,6.0
1234.0,-0.5938975472992772,-0.1821865573135697,0.6388149794984392,-0.2302726991677422,3.0829652254290587,0.4355962034571413,97.29939863378836,2.0,6.0
