timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
632.0,-0.40353445940322513,-0.7851981316415153,0.0805612715708704,-0.2209644637558394,-0.0310765837284733,0.0535587670910449,95.0,1.0,10.0
633.0,-0.4045517061137729,-0.8216010643718213,0.08128787716266657,-0.1558518014397897,-0.0110698984713061,0.0775667884459713,95.0,1.0,10.0
634.0,-0.40556895282430905,-0.8580039971017134,0.08201448275445447,-0.0907391391244803,0.0089367867856336,0.1015748098006248,95.0,1.0,10.0
635.0,-0.4065861995348453,-0.8944069298316053,0.08274108834624237,-0.0256264768091708,0.0289434720425734,0.1255828311552782,95.0,1.0,10.0
636.0,-0.4097499710173086,-0.8653838571627229,0.0744192226596354,-0.0701874722768654,0.0150816013917866,0.1088388146275485,95.0,1.0,10.0
637.0,-0.41665272842280787,-0.8693075263011698,0.0681704155788599,0.0167506704995447,0.0289044013128098,0.122297856938251,95.0,1.0,10.0
638.0,-0.4235554858283073,-0.8732311954396168,0.061921608498084396,0.1036888132759548,0.042727201233833,0.1357568992489535,95.0,1.0,10.0
639.0,-0.40397182015896155,-0.9059870552307263,0.03809678723368734,0.2108094659333513,0.0957783698462294,0.2500601729938209,95.0,1.0,10.0
640.0,-0.4098573235020776,-0.8780127311064476,0.043982293493238546,0.3283032670501878,0.1292440962217788,0.3551862105913816,95.0,1.0,10.0
641.0,-0.41574282684519354,-0.8500384069821687,0.04986779975278977,0.4457970681670244,0.1627098225973282,0.4603122481889422,95.0,1.0,10.0
642.0,-0.43104240755740897,-0.8451219120551574,0.05495413433193839,0.171380119279949,0.1017170921962667,0.3673274818011933,95.0,1.0,10.0
643.0,-0.4327894416905564,-0.8328199255630387,0.05801143677385826,0.2916388797321101,0.1170227531593112,0.4602547183581156,95.0,1.0,10.0
644.0,-0.4345364758237037,-0.8205179390709204,0.061068739215778135,0.4118976401842713,0.1323284141223558,0.553181954915038,95.0,1.0,10.0
645.0,-0.436283509956871,-0.808215952578662,0.06412604165773277,0.5321564006377997,0.1476340750855744,0.6461091914730167,95.0,1.0,10.0
646.0,-0.48701381586664794,-0.709289688336888,0.10611141188863929,0.0128865693113089,-0.1489047671400212,1.32130423931496,95.0,1.0,10.0
647.0,-0.49304465198171055,-0.6969373952815427,0.11083435075676194,-0.1729937293030239,-0.2558496047101144,1.5100945797383722,95.0,1.0,10.0
648.0,-0.4990754880967731,-0.6845851022261976,0.11555728962488465,-0.3588740279173568,-0.3627944422802076,1.6988849201617846,95.0,1.0,10.0
649.0,-0.5793021294683532,-0.6566815074503145,0.17665190626609686,0.2710351234277074,-0.2160137649968641,1.4767356412720625,95.0,1.0,10.0
650.0,-0.6016815720468811,-0.6599512316108355,0.1675693376143089,0.3172323804695965,-0.2658485981419605,1.7793822591611916,95.0,1.0,10.0
651.0,-0.6240610146254089,-0.6632209557713564,0.15848676896252092,0.3634296375114856,-0.3156834312870568,2.0820288770503206,95.0,1.0,10.0
652.0,-0.6464404572039365,-0.6664906799318775,0.14940420031073298,0.4096268945533748,-0.365518264432153,2.3846754949394495,95.0,1.0,10.0
653.0,-0.7430059484187118,-0.572194597832045,0.10979714296218875,-0.6497975363612205,-0.4104643158694835,2.2112608440078048,95.0,1.0,10.0
654.0,-0.795176245961629,-0.6253094626363257,0.09788081030902561,-0.1852786841277561,-0.2082149033330464,2.38040827824227,95.0,1.0,10.0
655.0,-0.8473465435045461,-0.6784243274406065,0.08596447765586245,0.2792401681057079,-0.0059654907966092,2.549555712476736,95.0,1.0,10.0
656.0,-0.8512927353093879,-0.7047127725053604,0.11573552884926873,0.1688553678600108,-0.2584072293019954,2.452096619057204,95.0,1.0,10.0
657.0,-0.8574073474843157,-0.6804727259177018,0.12403391959452723,-0.1164858758836261,-0.3407662571644693,2.5475747627491327,95.0,1.0,10.0
658.0,-0.8635219596593128,-0.6562326793297677,0.13233231033988002,-0.4018271196305071,-0.4231252850278796,2.643052906442149,95.0,1.0,10.0
659.0,-1.0040725999162596,-0.5313996817973387,0.16044086358353662,0.5928465357551111,-0.1593921819701098,2.6779938715593454,95.0,1.0,10.0
660.0,-1.0151896475284623,-0.4931802298930766,0.17962324765840787,0.1337840357555286,-0.2979839387906625,2.663807365287997,95.0,1.0,10.0
661.0,-1.0263066951406647,-0.4549607779888144,0.19880563173327914,-0.3252784642440538,-0.4365756956112152,2.6496208590166472,95.0,1.0,10.0
662.0,-1.0374237427528672,-0.41674132608455233,0.2179880158081504,-0.7843409642436363,-0.5751674524317678,2.6354343527452975,95.0,1.0,10.0
663.0,-1.114872578808994,-0.4051438893731193,0.08934407674550504,-0.8963683460687372,-0.6617825441466224,2.465014759879556,95.0,1.0,10.0
664.0,-1.1003404458290804,-0.4515013271134846,0.10387618833822694,-0.6875712917781556,-0.4118808488953848,2.02632270513142,95.0,1.0,10.0
665.0,-1.085808312849167,-0.4978587648538501,0.11840829993094883,-0.478774237487574,-0.1619791536441472,1.5876306503832835,95.0,1.0,10.0
666.0,-1.0242975079160954,-0.519228968959639,0.17650652921942794,0.5060797782520531,-0.1137740216377472,1.9164818867605256,95.0,1.0,10.0
667.0,-1.0330894411604874,-0.4428627193852747,0.1731641425615139,0.2685458655935777,-0.0301096997384092,1.6040138729973823,95.0,1.0,10.0
668.0,-1.0418813744048792,-0.36649646981091044,0.1698217559035999,0.0310119529351022,0.0535546221609287,1.2915458592342384,95.0,1.0,10.0
669.0,-0.9996669288413965,-0.4071660576401177,0.19255402308963235,0.3378459652894224,-0.1105000850674506,0.8202001073365662,95.0,1.0,10.0
670.0,-1.0042528662208987,-0.3413612621302233,0.18367328828132057,0.2882847842204837,-0.0394380876530721,0.6828135850420386,95.0,1.0,10.0
671.0,-1.0088388036003482,-0.275556466621077,0.17479255347310968,0.2387236031521084,0.0316239097604985,0.5454270627490727,95.0,1.0,10.0
672.0,-1.013424740979798,-0.20975167111193066,0.16591181866489882,0.189162422083733,0.1026859071740691,0.4080405404561069,95.0,1.0,10.0
673.0,-0.9786422893561337,-0.1823939977619823,0.2334313892944195,-0.0253351145517236,-0.0305415829493115,0.5166303547097487,95.0,1.0,10.0
674.0,-0.9928110986694136,-0.149696742060669,0.22667395688370623,0.1030714196431058,-0.0290865508689009,0.4416962202264794,95.0,1.0,10.0
675.0,-1.0069799079826935,-0.11699948635935563,0.21991652447299292,0.2314779538379353,-0.0276315187884904,0.3667620857432102,95.0,1.0,10.0
676.0,-0.9676828312608506,-0.20532972619464804,0.2492655499473,0.5221538295574216,0.0671095605173208,0.3058098156424368,95.0,1.0,10.0
677.0,-0.9889723903325344,-0.20213266453152012,0.22601416712150668,0.4901431312389693,0.0747484762945203,0.0977402813408683,95.0,1.0,10.0
678.0,-1.010261949404218,-0.19893560286839218,0.20276278429571334,0.4581324329205168,0.0823873920717197,-0.1103292529607002,95.0,1.0,10.0
679.0,-1.0075269305850185,-0.18413844147491354,0.24198166376158864,0.1399102653593767,-0.1437921525109282,-0.6163291307163105,95.0,1.0,10.0
680.0,-1.0046205155089551,-0.16924302468631455,0.2379126769194437,0.0406043495269475,-0.1095989085305516,-0.6556149788569914,95.0,1.0,10.0
681.0,-1.001714100432891,-0.15434760789771554,0.23384369007729874,-0.0587015663054817,-0.0754056645501749,-0.6949008269976722,95.0,1.0,10.0
682.0,-0.9988076853568281,-0.13945219110911655,0.22977470323515373,-0.1580074821379109,-0.0412124205697983,-0.734186675138353,95.0,1.0,10.0
683.0,-1.0262422188301312,-0.26356727429718774,0.20647238426023135,-0.4792167017920808,-0.0922523026311035,-1.2624548595853076,95.0,1.0,10.0
684.0,-1.032781667151173,-0.3097067376693325,0.1989156891678941,-0.5104998777373343,-0.0915247880065085,-1.584016825527398,95.0,1.0,10.0
685.0,-1.039321115472215,-0.35584620104147735,0.19135899407555684,-0.5417830536825878,-0.0907972733819135,-1.905578791469488,95.0,1.0,10.0
686.0,-0.9818018090037468,-0.29073902952712993,0.233918804179155,-0.1471413819223143,-0.0370744311247079,-1.489676252058853,95.0,1.0,10.0
687.0,-1.003130146942384,-0.2895015560489986,0.20298181544971983,-0.4554411332037721,-0.0199466680918102,-1.838791127851992,95.0,1.0,10.0
688.0,-1.0244584848810212,-0.2882640825708671,0.17204482672028462,-0.76374088448523,-0.0028189050589126,-2.187906003645132,95.0,1.0,10.0
689.0,-1.0520739148374738,-0.3739094010273975,0.2021062909212628,0.2423286524674931,0.1712271604733591,-1.758577513461947,95.0,1.0,10.0
690.0,-1.0818647425818018,-0.37361875808587713,0.17631179213937628,-0.0093918141460474,0.152675506849795,-2.024484572177525,95.0,1.0,10.0
691.0,-1.1116555703261293,-0.3733281151443569,0.15051729335748973,-0.261112280759588,0.134123853226231,-2.290391630893104,95.0,1.0,10.0
692.0,-1.1414463980704568,-0.37303747220283645,0.12472279457560322,-0.5128327473731287,0.1155721996026669,-2.5562986896086826,95.0,1.0,10.0
693.0,-0.9299240003536623,-0.49265477118281875,0.2098236718438368,0.0816298041332519,0.1836576523823988,-1.965581198341356,95.0,1.0,10.0
694.0,-0.9733023656243331,-0.4858973314810174,0.19303907970241777,0.1376485190379862,0.0876255574270419,-2.065250874168292,95.0,1.0,10.0
695.0,-1.0166807308954964,-0.47913989177913924,0.1762544875608079,0.1936672339433572,-0.0084065375294068,-2.1649205499963604,95.0,1.0,10.0
696.0,-0.9365519537103214,-0.7154913116628099,0.15376342875582083,-0.9248211987623088,0.2742757312476794,-2.4039524674842863,95.0,1.0,10.0
697.0,-0.8972425755248322,-0.6918766246132846,0.16778691696289508,-1.0455888493664467,0.2077080337227156,-2.373760564369995,95.0,1.0,10.0
698.0,-0.8579331973393429,-0.6682619375637591,0.18181040516996927,-1.166356499970585,0.1411403361977517,-2.3435686612557034,95.0,1.0,10.0
699.0,-0.8186238191538537,-0.6446472505142337,0.1958338933770435,-1.2871241505747235,0.0745726386727878,-2.313376758141412,95.0,1.0,10.0
700.0,-0.7210355653897242,-0.5781084430863118,0.18141307389504283,-0.4569601191325469,0.0371399021933713,-2.150771801919192,95.0,1.0,10.0
701.0,-0.6869684795092463,-0.6231672583298044,0.1514951848454117,-0.8931714381018768,0.0364110612909243,-2.2134521703425967,95.0,1.0,10.0
702.0,-0.6529013936287682,-0.6682260735732967,0.12157729579578053,-1.329382757071207,0.0356822203884773,-2.2761325387660016,95.0,1.0,10.0
703.0,-0.7285434496996146,-0.6773461143510205,0.11001722543339432,-1.486210681942188,0.184470492017313,-2.0544224680049994,95.0,1.0,10.0
704.0,-0.6874175678940765,-0.7149116353734601,0.07477685377598779,-1.2148472709927278,0.2350328451514223,-1.8903676355466523,95.0,1.0,10.0
705.0,-0.6462916860885384,-0.7524771563958998,0.03953648211858124,-0.9434838600432676,0.2855951982855316,-1.7263128030883057,95.0,1.0,10.0
706.0,-0.5431900140845491,-0.7918250384098203,0.05533294939611598,-0.9514128222097468,0.1183544560304359,-1.4554109044491292,95.0,1.0,10.0
707.0,-0.49930303806611703,-0.8046132850623321,0.01762211990535644,-0.956505435906794,0.1314497419229105,-1.4055760665356611,95.0,1.0,10.0
708.0,-0.45541606204718593,-0.8174015317149894,-0.020088709585831803,-0.9615980496038992,0.1445450278155341,-1.355741228621627,95.0,1.0,10.0
709.0,-0.41152908602875377,-0.8301897783675012,-0.05779953907659135,-0.9666906633009468,0.1576403137080087,-1.3059063907081592,95.0,1.0,10.0
710.0,-0.5267635155601591,-0.7963233070693044,-0.020291028443566818,0.2274810858367798,0.3557851700392915,-0.5874475388618227,94.98180624768764,1.0,10.0
711.0,-0.4768457014823741,-0.8082396465274829,-0.030463507822260743,0.3638903017637797,0.3415986113158547,-0.4728637890908087,94.96193722054991,1.0,10.0
