timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
2831.0,0.02169444016155114,-0.9559939519539526,0.5073635640665172,0.0639848704529682,0.1474508681570948,0.4444561377568334,92.0,1.0,9.0
2832.0,0.01234104613247218,-0.9374183042476685,0.4934464968958126,0.0638790518198947,0.1305231539358944,0.4253101688064304,92.0,1.0,9.0
2833.0,0.003912421000392548,-0.9205610850921516,0.47862372753635807,-0.0437932962024683,0.0919648186316692,0.4042122107185284,92.0,1.0,9.0
2834.0,-0.0026856692148576147,-0.9111513492806715,0.4695999307152325,-0.1628243228075565,0.0518623451867511,0.380047395808498,92.0,1.0,9.0
2835.0,-0.006756511395873975,-0.9120236529279172,0.46858222861548876,-0.2975372191544799,0.0096280293145971,0.3516484600136935,92.0,1.0,9.0
2836.0,-0.010827353576890346,-0.9128959565751625,0.46756452651574487,-0.3256517004763532,-0.0101455902842622,0.3362401834054029,92.0,1.0,9.0
2837.0,-0.015171032513425105,-0.9151882997759805,0.46747779458902583,-0.3169175368344316,-0.0221550595549575,0.3253224816842214,92.0,1.0,9.0
2838.0,-0.02346187260792679,-0.938024485274121,0.48085949206198453,-0.308183373192485,-0.0341645288256869,0.314404779963009,92.0,1.0,9.0
2839.0,-0.027242366531636798,-0.9532463324231988,0.4909685962436563,-0.2506531664667462,-0.0372867745960156,0.3026428030006198,92.0,1.0,9.0
2840.0,-0.0238999806028316,-0.956443383149695,0.4959095192014503,-0.1160627409755355,-0.026374036749651,0.2895475254527955,92.0,1.0,9.0
2841.0,-0.0236503032263231,-0.9338519611478932,0.4956955152626121,-0.0614362945716016,-0.022168197888831,0.2743779671910794,92.0,1.0,9.0
2842.0,-0.02497828870171517,-0.9020087343804344,0.492983370283343,-0.0419888301920265,-0.0215109608584862,0.2576299604339481,92.0,1.0,9.0
2843.0,-0.035586730426881326,-0.9097107544675574,0.4787419018751776,-0.094369964225182,-0.0447914669924983,0.2190716155929797,92.0,1.0,9.0
2844.0,-0.04177273680083197,-0.9202176943073509,0.4686650647693416,-0.1076041132004557,-0.0503011399707398,0.1812738291789777,92.0,1.0,9.0
2845.0,-0.03988270304391263,-0.9358468443946524,0.46619347973377684,-0.0493498903306356,-0.0233585626087037,0.1448649398853401,92.0,1.0,9.0
2846.0,-0.03799266928699329,-0.9514759944819539,0.46372189469821196,-0.003923206154366,-0.0020900642078083,0.118074464252058,92.0,1.0,9.0
2847.0,-0.03610263553006859,-0.9671051445692999,0.4612503096626399,0.0353805162273016,0.0164700258572299,0.0958751410746774,92.0,1.0,9.0
2848.0,-0.04524884406981862,-0.9640799062489899,0.4616821244447551,0.0746842386088577,0.0350301159222155,0.07367581789736,92.0,1.0,9.0
2849.0,-0.05473676160415463,-0.9564944968902899,0.46225852125251193,0.1008844518933419,0.0445827846461101,0.0511289024039364,92.0,1.0,9.0
2850.0,-0.06490924292716761,-0.9393466413551832,0.46313042838608853,0.0994294181737995,0.0351250784330944,0.0278483938856724,92.0,1.0,9.0
2851.0,-0.06451880882566081,-0.9211598749370282,0.462880513495834,0.0488088870217168,0.0120830320296169,0.0073636747453507,92.0,1.0,9.0
2852.0,-0.058264313724064425,-0.9023963492882187,0.4620078129703624,-0.0291061377355975,-0.0185004354538757,-0.0115689491178522,92.0,1.0,9.0
2853.0,0.13049437814572595,-0.9364367671331456,0.4979185846052519,0.176994486959857,-0.3815001960836389,-0.9230912988698284,91.9786731150348,1.0,9.0
2854.0,0.27366954863523685,-0.9640154124406226,0.5286461742109675,0.3263135504483777,-0.6517609827158767,-1.6079655428382786,91.95659745957448,1.0,9.0
2855.0,0.2880694407208989,-0.9709971906583637,0.5433369515453091,0.3102936422586187,-0.6634118442175598,-1.6538407726737472,91.93452180411413,1.0,9.0
2856.0,0.28994844894559213,-0.9851633209577659,0.5399158347914439,0.3471513415089839,-0.6550638461450703,-1.700134785081864,91.91244614865376,1.0,9.0
