timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1599.0,-0.0566696467527342,-1.0581185303194522,-0.030527646051474698,0.0055650360121276,-0.1131025304522508,-0.5633737158125489,93.16104800303,1.0,9.0
1600.0,-0.05078414146532804,-1.0568832995800035,-0.029074434867898888,0.04485088892118,-0.1400206198420273,-0.6397628759687295,93.12131235678216,1.0,9.0
1601.0,-0.044898636177921884,-1.0556480688405552,-0.027621223684323064,0.0841367418302324,-0.1669387092318039,-0.7161520361249101,93.08157671053436,1.0,9.0
1602.0,0.012058796673386014,-1.0879508673859737,0.02825638413617073,0.1133723082667296,-0.1131915636974527,-0.7369873093831365,93.04184106428652,1.0,9.0
1603.0,0.02317586275634489,-1.0923831489734364,0.015686106991154167,0.1482930674677476,-0.0695406123119943,-0.8261079930530993,93.00210541803868,1.0,9.0
1604.0,0.034292928839303766,-1.0968154305608986,0.0031158298461376045,0.1832138266687657,-0.025889660926536,-0.915228676723062,92.96236977179086,1.0,9.0
1605.0,0.03412555723895735,-1.1000975787357639,0.020409152614446736,0.0114484236962395,-0.1518150631801036,-0.8508957026241927,92.9226341255428,1.0,9.0
1606.0,0.06692528869668347,-1.1120974711465133,-0.0008997638099264322,0.0726153634315965,-0.0709873310939955,-0.9826958964106938,92.88289847929498,1.0,9.0
1607.0,0.09972502015440962,-1.1240973635572629,-0.02220868023429962,0.1337823031669534,0.0098404009921125,-1.1144960901971948,92.8431628330472,1.0,9.0
1608.0,0.13252475161213573,-1.1360972559680125,-0.04351759665867279,0.1949492429023104,0.0906681330782206,-1.246296283983696,92.80342718679933,1.0,9.0
1609.0,0.13725492310606788,-1.1312765045180195,-0.052517493559544534,0.330070394303189,0.0707742431674211,-1.187335940189609,92.7636915405515,1.0,9.0
1610.0,0.13878079678703673,-1.1072258492891514,-0.03951125406805574,0.3144288015621906,0.045311188987299,-1.2920982273294064,92.72395589430369,1.0,9.0
1611.0,0.14030667046800557,-1.0831751940602832,-0.026505014576566947,0.2987872088211923,0.0198481348071769,-1.3968605144692037,92.68422024805584,1.0,9.0
1612.0,0.16348499579490236,-1.0945238511156605,-0.011036072835759062,0.36259479400636,0.0515194830102159,-1.384065883167444,92.6444846018078,1.0,9.0
1613.0,0.18552117589251865,-1.0547423526198616,-0.004127038775597247,0.3163555037689752,0.0409609052342703,-1.4070034980851782,92.60474895555998,1.0,9.0
1614.0,0.20755735599013495,-1.014960854124063,0.0027819952845645566,0.2701162135315905,0.0304023274583247,-1.4299411130029125,92.56501330931212,1.0,9.0
1615.0,0.15924486532253376,-1.006422406043717,-0.03285945625108252,0.333243214802252,0.0858592887844331,-1.3829001880521807,92.52527766306432,1.0,9.0
1616.0,0.21453955546920675,-0.9932708503067478,-0.015638903707481375,0.3085076758427713,0.0756740673508028,-1.373806225144398,92.48554201681648,1.0,9.0
1617.0,0.26983424561587976,-0.9801192945697785,0.0015816488361197656,0.2837721368832906,0.0654888459171726,-1.364712262236615,92.44580637056866,1.0,9.0
1618.0,0.325128935762867,-0.9669677388327347,0.018802201379818785,0.2590365979236693,0.0553036244834844,-1.3556182993287804,92.40607072432064,1.0,9.0
1619.0,0.3192192421167205,-0.9630566022728256,0.02812104326202532,0.2777271967223549,0.0547228283154661,-1.355403200879071,92.36633507807278,1.0,9.0
1620.0,0.33587365431144245,-0.9648747862456332,0.020702922589088672,0.2668045358947281,0.0660095841157031,-1.351034136607625,92.32659943182496,1.0,9.0
1621.0,0.3525280665061644,-0.9666929702184399,0.013284801916152016,0.2558818750671013,0.07729633991594,-1.346665072336179,92.28686378557713,1.0,9.0
1622.0,0.38589589840713445,-0.9681645823390788,0.008515757183511212,0.3322639078891376,0.1303584199857083,-1.3924622215724158,92.24712813932928,1.0,9.0
1623.0,0.3933799416956746,-0.9672926462234298,0.0183975943497936,0.3424491352832323,0.1198094433259431,-1.425564173648344,92.20739249308144,1.0,9.0
1624.0,0.4008639849842146,-0.9664207101077805,0.02827943151607598,0.352634362677327,0.1092604666661779,-1.458666125724272,92.16765684683364,1.0,9.0
1625.0,0.4596919578329674,-0.9281450341858662,0.08289481111838097,0.3292062109425984,0.1203923914335411,-1.452251798034569,92.12792120058556,1.0,9.0
1626.0,0.47532818999712423,-0.9121451769901033,0.08805840487724224,0.3164631014779646,0.0985470578573586,-1.4730048621901288,92.08818555433776,1.0,9.0
1627.0,0.490964422161281,-0.8961453197943405,0.09322199863610352,0.3037199920133308,0.076701724281176,-1.4937579263456884,92.04844990808992,1.0,9.0
1628.0,0.5066006543254378,-0.8801454625985778,0.09838559239496479,0.290976882548697,0.0548563907049935,-1.514510990501248,92.0087142618421,1.0,9.0
1629.0,0.5148744415509244,-0.8699765900773301,0.09954087211472444,0.3142517905686878,0.0683541149554265,-1.489442971903662,91.98448932849723,1.0,9.0
1630.0,0.54982418071737,-0.8233285004031025,0.11581683989835077,0.3382598166917129,0.0949084419665107,-1.4687087738102669,91.96462150537332,1.0,9.0
1631.0,0.5847739198840146,-0.7766804107286096,0.13209280768206963,0.3622678428148744,0.1214627689777459,-1.4479745757167533,91.9447536822493,1.0,9.0
1632.0,0.5737030245661845,-0.8050587799522237,0.12003332558458923,0.4033845139861153,0.1153527318930723,-1.500495261249292,91.92488585912538,1.0,9.0
1633.0,0.6030845947891893,-0.7604773151595327,0.12585146316274126,0.4620028258680811,0.1397466909384602,-1.445153721866408,91.90501803600144,1.0,9.0
1634.0,0.6324661650121941,-0.7158958503668412,0.13166960074089337,0.5206211377500468,0.1641406499838482,-1.3898121824835237,91.88515021287752,1.0,9.0
1635.0,0.621000070816791,-0.7303706236919028,0.14310739122455432,0.4561617968260573,0.1272253461151134,-1.3982261283169564,91.86528238975365,1.0,9.0
1636.0,0.6487564050185278,-0.6827052930792502,0.15255326507221945,0.4485228762804863,0.1130387897758624,-1.346572504736071,91.84541456662971,1.0,9.0
1637.0,0.6765127392202647,-0.6350399624665976,0.16199913891988452,0.4408839557349153,0.0988522334366114,-1.2949188811551853,91.8255467435058,1.0,9.0
1638.0,0.7042690734221594,-0.5873746318536741,0.1714450127676033,0.4332450351893008,0.0846656770972797,-1.243265257574006,91.80567892038178,1.0,9.0
1639.0,0.6872848154164565,-0.6214357104701028,0.13312870679294506,0.4730567509656749,0.1214353072937982,-1.2792204184993508,91.78581109725788,1.0,9.0
1640.0,0.7029210475806132,-0.5840541970670404,0.15392853611847085,0.4035157687193393,0.041699842244127,-1.215140752361714,91.76594327413396,1.0,9.0
1641.0,0.71855727974477,-0.5466726836639781,0.17472836544399667,0.3339747864730035,-0.038035622805544,-1.1510610862240769,91.74607545101004,1.0,9.0
1642.0,0.7155525738399655,-0.5314824137036123,0.18495924482782963,0.3783018641980613,-0.0151239698286704,-1.1685099740659255,91.72620762788613,1.0,9.0
1643.0,0.7207114735963428,-0.5226178213643352,0.1837966765857742,0.3470186787160647,-0.0300380449648415,-1.107034902158938,91.70633980476222,1.0,9.0
1644.0,0.7258703733527494,-0.5137532290250075,0.1826341083437121,0.3157354932338901,-0.0449521201010974,-1.0455598302516007,91.6864719816382,1.0,9.0
1645.0,0.7661625618792084,-0.450257643939951,0.16903921805016725,0.3650920950868728,-0.0659283751225588,-1.0732931976188484,91.66660415851428,1.0,9.0
1646.0,0.7756897595507923,-0.4443667850496289,0.17136647016499287,0.3556257831552712,-0.060467042920606,-1.043437896238718,91.64673633539036,1.0,9.0
1647.0,0.7852169572223766,-0.4384759261593069,0.17369372227981847,0.3461594712236698,-0.0550057107186533,-1.013582594858588,91.62686851226644,1.0,9.0
1648.0,0.7947441548939606,-0.4325850672689849,0.17602097439464406,0.3366931592920683,-0.0495443785167005,-0.9837272934784576,91.60700068914252,1.0,9.0
1649.0,0.8586709472414089,-0.38149051410971285,0.16978616608100508,0.3896013168010348,-0.0094650291488446,-0.9521380626829608,91.58713286601862,1.0,9.0
1650.0,0.8655736900647713,-0.36230813003473256,0.16680708121644347,0.3444953349740372,0.0512825418429615,-0.9346776938111888,91.5672650428946,1.0,9.0
1651.0,0.8724764328880943,-0.3431257459598613,0.1638279963518988,0.299389353147296,0.1120301128344223,-0.9172173249395156,91.54739721977067,1.0,9.0
1652.0,0.8842143696183951,-0.35993310580406973,0.18956288317092876,0.2632758455922215,-0.0149473990218423,-0.9057001531294062,91.52752939664676,1.0,9.0
1653.0,0.8666872277946083,-0.3370242038545492,0.19807190178409273,0.282572560851756,0.0720698510391136,-0.8834907233885206,91.50766157352284,1.0,9.0
1654.0,0.8491600859708217,-0.31411530190502884,0.20658092039725676,0.3018692761112905,0.1590871011000696,-0.8612812936476351,91.48779375039892,1.0,9.0
1655.0,0.8316329441470348,-0.2912063999555083,0.21508993901042078,0.3211659913708248,0.2461043511610256,-0.8390718639067495,91.467925927275,1.0,9.0
1656.0,0.8017625293457166,-0.2413461303415503,0.24145089317726187,0.3628717837941076,0.2396596182579264,-0.7523318590056586,91.44805810415112,1.0,9.0
1657.0,0.8061948255153804,-0.21206391917768844,0.24428465644954436,0.321403387607081,0.208740197538632,-0.6821265663036022,91.42819028102709,1.0,9.0
1658.0,0.810627121685019,-0.18278170801399302,0.24711841972181073,0.2799349914202901,0.1778207768195134,-0.6119212736019449,91.40832245790315,1.0,9.0
1659.0,0.810830949539859,-0.20984297020348602,0.24325510220491117,0.2613857209708291,0.193638227788305,-0.6056001071223129,91.38845463477924,1.0,9.0
1660.0,0.8264671962861918,-0.18686134208107028,0.2332915465238102,0.1226678407219318,0.0938778766073655,-0.5739243821391266,91.36858681165536,1.0,9.0
1661.0,0.8421034430325248,-0.16387971395865455,0.22332799084270924,-0.0160500395269653,-0.0058824745735739,-0.5422486571559401,91.34871898853145,1.0,9.0
1662.0,0.894146943460768,-0.15046365568415507,0.23527465017208593,0.0293539153169269,-0.002751077928655,-0.5252118685707181,91.32885116540751,1.0,9.0
1663.0,0.9046827202582383,-0.15031833421339405,0.2326588707464398,-0.0404876030855061,-0.0256678288366623,-0.5150266507133087,91.30898334228348,1.0,9.0
1664.0,0.9152184970556486,-0.15017301274263387,0.23004309132080847,-0.1103291214875422,-0.0485845797445395,-0.5048414328559571,91.28911551915958,1.0,9.0
1665.0,0.9257542738530591,-0.1500276912718737,0.2274273118951772,-0.1801706398895783,-0.0715013306524166,-0.4946562149986055,91.26924769603566,1.0,9.0
