timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
690.0,0.04913505410551715,-1.1022031870628761,-0.4387370538615686,0.8022816162173337,0.44734590097009,-1.2748972098899,100.0,1.0,9.0
691.0,0.05395524751026964,-1.0334641582172734,-0.46125713064966106,0.7464701038861934,0.461268013828962,-1.3757188295332805,100.0,1.0,9.0
692.0,0.06148738481277809,-1.040128925492,-0.4195960657433166,0.3539183720571293,0.4875436384194825,-1.4210740427274613,100.0,1.0,9.0
693.0,0.07609570943341556,-1.1067691262875676,-0.40891086084536676,0.1607078293808578,0.4980401894087881,-1.4720438021874545,100.0,1.0,9.0
694.0,0.0861277773135708,-1.0835844156782304,-0.40541242746455747,0.3260759625157371,0.5142786646481157,-1.5377536665825176,100.0,1.0,9.0
695.0,0.10708651641233469,-1.0426286339310187,-0.3935456961697583,0.4856223708635528,0.5280954048455025,-1.5645099828207227,100.0,1.0,9.0
696.0,0.1293536349995782,-1.0537022222652737,-0.36450457052015267,0.4311223803473674,0.5329762297029353,-1.5768709878053595,100.0,1.0,9.0
697.0,0.14912670887683085,-1.0739481718214374,-0.3652131769553756,0.3922590547567604,0.5160148406437243,-1.6188615236976132,100.01529290936084,1.0,9.0
698.0,0.19895457373490077,-1.0413502685010882,-0.3839030404583775,0.5168295439770265,0.4719673950589223,-1.6598252890045757,100.03658050797074,1.0,9.0
699.0,0.28413666899468726,-1.0064133651467808,-0.36106731590102353,0.6345338838708777,0.4447871987824611,-1.6696294493814687,100.05786810658071,1.0,9.0
700.0,0.30257539680981727,-0.9976421099029716,-0.32891135847412445,0.5921130377838029,0.5230709637410589,-1.6901267242414388,100.0791557051906,1.0,9.0
701.0,0.25634903889108135,-1.0294637867043301,-0.3087094867490079,0.570732382814108,0.6313108636352593,-1.7202572437731696,100.10044330380052,1.0,9.0
702.0,0.29575845924000166,-1.017970694223445,-0.31972501385407576,0.7757917377279216,0.586699646921608,-1.7504180819740882,100.12173090241048,1.0,9.0
703.0,0.3965199597673767,-0.9167256412810963,-0.3550912364659334,0.9139107988649552,0.4724707570366006,-1.7742532856183793,100.1430185010204,1.0,9.0
704.0,0.4340758604421761,-0.8560584691612643,-0.2814239338142499,0.6082723373610984,0.4786528598338303,-1.761503401082252,100.16430609963028,1.0,9.0
705.0,0.3933498525710786,-0.9377874208237866,-0.24593705397825605,0.2114161123314646,0.5743327575202302,-1.6893751491542224,100.18559369824024,1.0,9.0
706.0,0.39578626355851176,-0.9760441458340945,-0.22974117793185478,0.2309104569420065,0.5745167897616539,-1.6824777178331043,100.20688129685016,1.0,9.0
707.0,0.47302439840689087,-0.910502732307252,-0.2694919676973054,0.5298336854534922,0.4464933372722888,-1.7687895629238792,100.22816889546009,1.0,9.0
708.0,0.5282558398820142,-0.7978450994490237,-0.23825857435310563,0.5460471672701591,0.3744929703404791,-1.8266003343039356,100.24945649407005,1.0,9.0
709.0,0.5166947991904082,-0.8360864972295071,-0.1840456666885644,0.2215151723069095,0.4291588903068487,-1.7841437559759232,100.27074409267992,1.0,9.0
710.0,0.5001659949767842,-0.8877572575433423,-0.17016276363509183,0.0212737296304097,0.4820172437982493,-1.7294474280944592,100.29203169128984,1.0,9.0
711.0,0.5290982959867855,-0.8537555019738469,-0.13390452873008685,0.1832267485105122,0.4343860347456814,-1.766897160773318,100.3133192898998,1.0,9.0
712.0,0.5760264078503532,-0.7850859923404945,-0.16097702805167335,0.4546126745563952,0.3485602074428318,-1.815466534600244,100.33460688850973,1.0,9.0
713.0,0.6076102340556971,-0.7147111509901383,-0.12770108159021423,0.4552381968450799,0.3257254927742725,-1.8056452191675616,100.3558944871196,1.0,9.0
714.0,0.6435885864572943,-0.7214150185756587,-0.10535941512749318,0.2492875039964066,0.3382456884033895,-1.7395621617793295,100.37718208572952,1.0,9.0
715.0,0.6402200962167631,-0.7423791365368874,-0.07699449137823704,0.1612792416769868,0.3702889894247704,-1.6573482140230027,100.39846968433947,1.0,9.0
716.0,0.6462321100404567,-0.7200689990628509,-0.10185667454812422,0.306977223474806,0.4018130737286488,-1.6241453583638878,100.4197572829494,1.0,9.0
717.0,0.7109455459751874,-0.6523395429583669,-0.06618514891711136,0.5110696248776364,0.3736005129902396,-1.6340750258532948,100.44104488155928,1.0,9.0
718.0,0.7538700762639167,-0.6158116791938528,-0.05059467599698545,0.5771508046949939,0.3419111371040344,-1.617847512062578,100.46233248016928,1.0,9.0
719.0,0.7476230450049253,-0.6133127164906439,-0.05108475295059382,0.5669212552316171,0.3625474982373529,-1.5453576417996275,100.48362007877915,1.0,9.0
720.0,0.7299026868241677,-0.5936989152002168,-0.05371080701818315,0.5831435520087421,0.385428481281455,-1.494197396124347,100.50490767738908,1.0,9.0
721.0,0.7469014344567977,-0.555396058082092,-0.07600012527007387,0.5954293472619986,0.3574180676760137,-1.496480241459036,100.52619527599904,1.0,9.0
722.0,0.7730861053184706,-0.5021853940754453,-0.05040164050634071,0.4883301521620737,0.324815571308136,-1.5023166889641597,100.54748287460896,1.0,9.0
723.0,0.8076839591271378,-0.48029041530798716,-0.03157376324970259,0.3346450845192394,0.3178594487779368,-1.4637394609094947,100.56877047321883,1.0,9.0
724.0,0.8404650737819961,-0.46851877378043494,-0.019514889428037214,0.3503079407412605,0.3141124011166523,-1.406310792800393,100.59005807182882,1.0,9.0
725.0,0.8374481151511389,-0.43861320182246455,0.011805654876821753,0.4616468754505249,0.3423765020206633,-1.386094043398924,100.61134567043872,1.0,9.0
726.0,0.8409831266778269,-0.40557675000510146,-0.011780195132688125,0.4832711969831593,0.3425357679338252,-1.3749169274192972,100.63263326904864,1.0,9.0
727.0,0.8446005387737718,-0.35962930827798445,-0.007851283229823966,0.3364441089376873,0.2697942751821289,-1.3628833611323432,100.65392086765851,1.0,9.0
728.0,0.8503098532742437,-0.34466748992913854,-0.007869804487954251,0.1379234638465846,0.2353074128130544,-1.3217095881344076,100.6752084662685,1.0,9.0
729.0,0.8536431111639747,-0.3441891066530159,0.013662650070270529,0.1197130721420241,0.2710407730133427,-1.256252288107347,100.6964960648784,1.0,9.0
730.0,0.860176600216569,-0.3262822950492814,0.04005513737871922,0.2617728386616765,0.329801894046221,-1.2440256948403277,100.7177836634883,1.0,9.0
731.0,0.8475580979018407,-0.271679730039872,0.03387886817431129,0.425786937479242,0.3414055940671686,-1.258642841647506,100.73907126209826,1.0,9.0
732.0,0.8604045135882913,-0.1994240893845847,0.05953843773853904,0.4288744351327302,0.3392136938957738,-1.2459168231036823,100.76035886070818,1.0,9.0
733.0,0.8979531206241343,-0.1840136275852838,0.07999516897859575,0.2784920825024354,0.3043496058512315,-1.186852312357055,100.78164645931808,1.0,9.0
734.0,0.8712076605618748,-0.2076362609728309,0.08942431896621672,0.1951584518949524,0.2789867868540557,-1.0906992038408787,100.80293405792804,1.0,9.0
735.0,0.8607079535057859,-0.19939583861749133,0.08326634555307627,0.2713920452945993,0.317952048658127,-1.0323521885217375,100.82422165653796,1.0,9.0
736.0,0.9059072173207664,-0.14909972164660043,0.07353784892818281,0.3686579174676802,0.2483373316307892,-1.0906293770242188,100.84550925514786,1.0,9.0
737.0,0.9313060867495895,-0.11349029144419087,0.07675091344030509,0.262153678975374,0.1481659112230259,-1.1312067553364027,100.8667968537578,1.0,9.0
738.0,0.9235005218826743,-0.12107869049201454,0.08729103675462617,0.0770977019027998,0.1561558399993258,-1.0497858835189595,100.88808445236772,1.0,9.0
739.0,0.8939982009847927,-0.13577209825487613,0.08397893629502148,0.050533650629937,0.1916062445521374,-0.9913258455273296,100.90937205097764,1.0,9.0
740.0,0.8992246406724749,-0.11564831909323693,0.08545634350371492,0.1945787775912444,0.20018509031822,-1.0313006964804594,100.9306596495876,1.0,9.0
741.0,0.9007033062291784,-0.07138770959905122,0.07829765840431792,0.3216071654891967,0.1569966025562312,-1.1092079562844432,100.95194724819748,1.0,9.0
742.0,0.9189770467222066,-0.026662101653025072,0.07190910797569117,0.303578500616409,0.1690701693625354,-1.124612361662721,100.9732348468074,1.0,9.0
743.0,0.9698310585021088,0.013761786866836951,0.08254272531383232,0.1777162112594089,0.1243759743304306,-1.1358790263050305,100.99452244541736,1.0,9.0
744.0,0.9534323268529163,0.04550182616845129,0.08872342456635232,0.0787948826825259,0.1330931972231367,-1.1169297142179526,101.0,1.0,9.0
745.0,0.9073062671703912,0.061553449978163276,0.10548143677969088,0.1131574335583044,0.3187108596126876,-1.0051887457993964,101.0,1.0,9.0
746.0,0.8997783010534758,0.051185947061069235,0.16555396902085692,0.1945314543695718,0.3780626693214037,-0.9202059427075896,101.0,1.0,9.0
747.0,0.896977869491417,0.04941883724789129,0.20993270426249844,0.2584577887366289,0.35868887202843,-0.9003473319664064,101.0,1.0,9.0
748.0,0.9167482698184188,0.09352455908109593,0.2142710708635545,0.3679680674383115,0.3153661228905909,-0.9532973422660408,101.0,1.0,9.0
749.0,0.9259832357259887,0.1445680178371276,0.1967939512702294,0.3413836280219054,0.1971422237148681,-1.043009376531027,101.0,1.0,9.0
750.0,0.8747351682895413,0.16129047966788398,0.183500129878978,0.2739201771241215,0.1847854744256059,-0.9410165403904251,101.0,1.0,9.0
751.0,0.8387164235456175,0.16715349904511617,0.1653419232013265,0.3114029020117855,0.241982382021434,-0.8018209211198086,101.0,1.0,9.0
752.0,0.8924599882069537,0.20755283150810197,0.10808002357757394,0.5652147025020406,0.2080746827479058,-0.799384176963502,101.0,1.0,9.0
753.0,0.9440138888242258,0.27726019336528035,0.06056120802114001,0.6383302653010032,0.1072136705173409,-0.8666003296399594,101.0,1.0,9.0
754.0,0.8746836839231263,0.288315964719841,0.09406306703434185,0.2070583088500659,0.2490712332151233,-0.7592815093297663,101.0,1.0,9.0
755.0,0.8106244905707,0.22405664165510994,0.15572174801108887,-0.0936040091006358,0.4385023505090789,-0.4639752387310828,101.0,1.0,9.0
756.0,0.8477480655290346,0.20708672493095662,0.1807355448373099,0.1642940818721464,0.3967003151933573,-0.4913034301534132,101.0,1.0,9.0
757.0,0.8899224903079407,0.2853746747977971,0.17587177762540246,0.4455645904549452,0.2558827812400967,-0.6372980064475063,101.0,1.0,9.0
758.0,0.9128399674544183,0.3430489935384519,0.18213618139441184,0.3261336324721428,0.1248732543395117,-0.6523558925343078,101.0,1.0,9.0
