timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
2347.0,-0.00301729584070948,-0.7047846210396748,0.4847591064271147,-0.0705861838668488,-0.5418887555164703,-1.9329912343056364,97.21985817222613,2.0,10.0
2348.0,0.05958460829434364,-0.7162859041311715,0.4712196239760099,-0.160962475141791,-0.5265830862087755,-2.1097351803809152,97.2595962265016,2.0,10.0
2349.0,0.12218651242939672,-0.7277871872226682,0.45768014152490516,-0.2513387664167333,-0.5112774169010808,-2.2864791264561934,97.29933428077707,2.0,10.0
2350.0,0.014502765854600468,-0.6970410314670162,0.4936241018251878,-0.1311481005350226,-0.5493934984686536,-2.3481140703606425,97.33907233505256,2.0,10.0
2351.0,0.11019672935934748,-0.7631621318742056,0.4732064791121892,-0.2595546347298521,-0.5486659771385362,-2.289185304110086,97.37881038932804,2.0,10.0
2352.0,0.20589069286409445,-0.8292832322813947,0.4527888563991908,-0.3879611689246816,-0.5479384558084186,-2.2302565378595287,97.41854844360353,2.0,10.0
2353.0,0.30158465636884146,-0.8954043326885841,0.43237123368619224,-0.5163677031195111,-0.5472109344783009,-2.1713277716089725,97.45828649787896,2.0,10.0
2354.0,0.27897604956549,-0.8410722581036307,0.44479101626919176,-0.407742567047646,-0.5129326369849528,-2.372310627917156,97.49802455215448,2.0,10.0
2355.0,0.3416094512009015,-0.9112623611503224,0.43970477560769966,-0.5143236350864896,-0.5300292637435128,-2.2249886789121636,97.53776260642996,2.0,10.0
2356.0,0.404242852836313,-0.981452464197014,0.43461853494620756,-0.620904703125333,-0.5471258905020726,-2.0776667299071705,97.57750066070544,2.0,10.0
2357.0,0.39613440995892024,-0.9913816687956488,0.4301583883844445,-0.2410996947818512,-0.6405671497312789,-1.8233959528080323,97.61723871498135,2.0,10.0
2358.0,0.4136456105478034,-1.001772127403289,0.4310303099786766,-0.3298566279940508,-0.647842309686297,-1.82121338881768,97.65697676925684,2.0,10.0
2359.0,0.4311568111366865,-1.012162586010929,0.4319022315729086,-0.4186135612062504,-0.6551174696413151,-1.8190308248273273,97.6967148235323,2.0,10.0
2360.0,0.439366750906679,-0.8847224105160706,0.4186782932715645,-0.2939108311290859,-0.6718282125514218,-1.8310246223099635,97.73645287780778,2.0,10.0
2361.0,0.4822417705673019,-0.8336218030825452,0.41700405044503236,-0.1598040901776698,-0.6262756441157943,-1.838677456963811,97.77619093208324,2.0,10.0
2362.0,0.5251167902279249,-0.7825211956490197,0.4153298076184999,-0.0256973492262536,-0.5807230756801668,-1.8463302916176585,97.81592898635871,2.0,10.0
2363.0,0.5679918098885479,-0.7314205882154944,0.4136555647919678,0.1084093917251624,-0.5351705072445393,-1.8539831262715056,97.8556670406342,2.0,10.0
2364.0,0.5810458745084505,-0.7651484578998139,0.4208998240704225,-0.2799073950103615,-0.6820035024390961,-1.9757713415978992,97.89540509490968,2.0,10.0
2365.0,0.5908550613291532,-0.7173378110416809,0.4025893607999154,-0.1387693277650064,-0.6525391193138178,-1.9623122861741753,97.93514314918517,2.0,10.0
2366.0,0.6006642481498561,-0.669527164183548,0.38427889752940836,0.0023687394803485,-0.6230747361885394,-1.9488532307504505,97.97488120346064,2.0,10.0
2367.0,0.6760371861891885,-0.6088229557385655,0.33815209099035437,0.0153055329920631,-0.6284206732722326,-1.834158866468237,98.00783101381796,2.0,10.0
2368.0,0.722176634007012,-0.6393404016518079,0.3430203480482476,-0.0061561827061595,-0.6371508577080691,-1.797783050599892,98.02911722960008,2.0,10.0
2369.0,0.7683160818248357,-0.6698578475650502,0.3478886051061409,-0.0276178984043822,-0.6458810421439056,-1.7614072347315477,98.05040344538224,2.0,10.0
2370.0,0.8478814515599415,-0.6126709156368967,0.29846643374707194,0.089523767357815,-0.6508044315299932,-1.496779300804651,98.07168966116464,2.0,10.0
2371.0,0.8503519130388387,-0.6083112931443194,0.2904737704753921,0.1244445289430189,-0.6464393393120751,-1.4691337033467906,98.09297587694677,2.0,10.0
2372.0,0.8528223745177357,-0.6039516706517423,0.2824811072037121,0.1593652905282227,-0.6420742470941568,-1.44148810588893,98.11426209272892,2.0,10.0
2373.0,0.8552928359966326,-0.5995920481591649,0.27448844393203214,0.1942860521134265,-0.6377091548762387,-1.4138425084310693,98.13554830851106,2.0,10.0
2374.0,0.8841621481553397,-0.5354939496910517,0.2337819868220777,-0.0253258820831979,-0.7300246583232598,-1.256794168420434,98.1568345242932,2.0,10.0
