timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1451.0,-0.32651284510239864,-1.529270843685933,-0.01649502539020216,-0.1535180736281701,-0.1524048480292028,1.3946131558328172,80.0,2.0,9.0
1452.0,-0.3127352333154376,-1.5263225340919049,-0.02606820886557565,0.113970996222611,-0.2525064723037014,2.074221669369811,80.0,2.0,9.0
1453.0,-0.34094035440144704,-1.5378081257897818,-0.051002114277486146,0.1987651360845944,-0.2870791880629472,2.210328990155209,80.0,2.0,9.0
1454.0,-0.3691454754874564,-1.5492937174876587,-0.07593601968939664,0.2835592759465779,-0.3216519038221932,2.346436310940608,80.0,2.0,9.0
1455.0,-0.38253170379089124,-1.5594790067321043,-0.08509439105575156,0.2961179425117424,-0.4173754333222805,2.7109589140575103,80.0,2.0,9.0
1456.0,-0.3892195170043619,-1.5360716704494441,-0.08553055193247538,0.3780006958838603,-0.4370272909367798,2.8598035566965354,80.0,2.0,9.0
1457.0,-0.3959073302178325,-1.5126643341667838,-0.08596671280919918,0.4598834492559782,-0.4566791485512791,3.00864819933556,80.0,2.0,9.0
1458.0,-0.43418940320299065,-1.4448868851486654,-0.05597870182119591,0.5515802984763961,-0.5932736707466508,3.465710482764634,80.0,2.0,9.0
1459.0,-0.42866469740753643,-1.4424153001131002,-0.05503368445666373,0.6243649797965204,-0.6012799913423849,3.514476256537783,80.0,2.0,9.0
1460.0,-0.4231399916120823,-1.4399437150775354,-0.054088667092131504,0.6971496611166447,-0.6092863119381189,3.563242030310932,80.0,2.0,9.0
1461.0,-0.4176152858166282,-1.4374721300419706,-0.05314364972759931,0.7699343424367688,-0.6172926325338529,3.612007804084081,80.0,2.0,9.0
1462.0,-0.40499390023017706,-1.1731185508671453,-0.0766557882873479,0.9053258307740114,-0.7257162853890264,3.9186333618663016,80.0,2.0,9.0
1463.0,-0.40826511128658693,-1.0361637795979177,-0.05688312744573028,0.8791233499810358,-0.7246245249175641,3.931370686104113,80.0,2.0,9.0
1464.0,-0.41153632234299686,-0.8992090083286902,-0.03711046660411264,0.8529208691880604,-0.7235327644461019,3.9441080103419246,80.0,2.0,9.0
1465.0,-0.4010276973486487,-1.0775177597304957,-0.08518460288159857,0.806729576940382,-0.6878133708487735,3.948783386101207,80.0,2.0,9.0
1466.0,-0.40284504005141347,-0.9700039042523865,-0.05792450207655659,0.7736125520418831,-0.6652501136313868,3.9334985974926706,80.0,2.0,9.0
1467.0,-0.40466238275417826,-0.8624900487742774,-0.030664401271514603,0.7404955271433843,-0.642686856414,3.9182138088841327,80.0,2.0,9.0
