timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
0.0,-0.37080075346569946,-1.0170102246338166,-0.12724874225250093,-0.0099586265762447,0.0195815642052571,-0.2693304286787821,96.30972155060704,2.0,9.0
1.0,-0.35645690902725014,-1.0174143686162258,-0.12368468798876914,-0.0740651081737601,0.0100124126355686,-0.2091109185301356,96.33100914921695,2.0,9.0
2.0,-0.34498089171166146,-1.021376586179917,-0.12746683380394305,-0.1228421230688607,0.009768889285624,-0.1569206782586657,96.35229674782684,2.0,9.0
3.0,-0.3337823552061663,-1.0265254910966743,-0.12820007785576604,-0.1257159027040758,0.0004683255023048,-0.1004403045621488,96.37358434643684,2.0,9.0
4.0,-0.323655164355164,-1.0183983389023714,-0.10996188633557316,-0.1395761960700357,-0.0057507279261173,-0.0470824847900868,96.39487194504672,2.0,9.0
5.0,-0.3156884534574153,-1.0177516937270206,-0.10547390970294948,-0.0393076436537265,-0.0026970119749556,-0.0166916516224942,96.41615954365663,2.0,9.0
6.0,-0.3043905460360313,-1.0050705587486546,-0.11074333400820892,0.0692410078640177,-0.0069306627087269,0.0021783153960339,96.43744714226652,2.0,9.0
7.0,-0.29366803546980424,-0.9991685065568595,-0.10256712755770758,0.0282893745925467,-0.0117588214533659,0.0269321472059071,96.45873474087652,2.0,9.0
8.0,-0.2909753903732501,-0.9970915140359095,-0.09185387668461696,-0.0576305459549368,-0.0067495123727134,0.0500607444536309,96.4800223394864,2.0,9.0
9.0,-0.3011547671509259,-1.008706931753555,-0.08856937623973431,-0.0369299972323855,-0.0050258731038467,0.0643842868452232,96.50130993809633,2.0,9.0
10.0,-0.30045724151086445,-1.0058311249176932,-0.09163748433522087,0.0352427778602885,-0.0166085167686368,0.0819273734941348,96.52259753670629,2.0,9.0
11.0,-0.29534646754723004,-0.9949910116716725,-0.0804315160412231,0.0273013059431442,-0.0109543938334073,0.1052917363939231,96.54388513531616,2.0,9.0
12.0,-0.3050903305995614,-0.9924442320891892,-0.0862839264321801,0.0140454024590463,0.0026832952665653,0.1200933982625132,96.56517273392608,2.0,9.0
13.0,-0.3068230882408174,-0.9937802899787269,-0.10121603403608262,0.0439909792803208,0.0079599154777673,0.1262117466886468,96.58646033253603,2.0,9.0
14.0,-0.3078357513896744,-0.9842864338534276,-0.10965151396450815,0.0732922922723482,0.0024886301453242,0.1310349890785169,96.60774793114597,2.0,9.0
15.0,-0.3028006112522896,-0.9733616064036384,-0.10648101330830743,0.0542237915410649,0.001221111160703,0.1358678930926274,96.62903552975584,2.0,9.0
16.0,-0.3074066156233411,-0.9760284431899078,-0.11797780353677258,0.054734991493008,-0.0046694353210389,0.1338191803198707,96.65032312836584,2.0,9.0
17.0,-0.29825102477487614,-0.9675616270810089,-0.1248098774386859,0.0755468476057071,-0.0186997817878711,0.1272883927686416,96.67161072697574,2.0,9.0
18.0,-0.2947781012622906,-0.9537101646031763,-0.12407732937222377,0.0643567073162035,-0.0372615341782281,0.1238642545253896,96.69289832558565,2.0,9.0
19.0,-0.28589042149564253,-0.9465493527041647,-0.11150027676469798,0.0692446912516796,-0.0452818770749991,0.1082758334105707,96.71418592419552,2.0,9.0
20.0,-0.27382138717659776,-0.9539227714606945,-0.10619552472061781,0.0785342335587793,-0.0380596440969044,0.0880362441359279,96.7354735228055,2.0,9.0
21.0,-0.27147072046995185,-0.9446108291593895,-0.1097476316809816,0.0468167072858351,-0.0271962856784271,0.0693423328176967,96.75676112141542,2.0,9.0
22.0,-0.2618112001407254,-0.9483481094318219,-0.10357570238837326,0.0021059963846081,-0.0163207083977572,0.0575175464504436,96.77804872002532,2.0,9.0
23.0,-0.25681668943910574,-0.9522276776683309,-0.09507131694595454,0.0053257550085633,0.0043261829425342,0.0460708007759728,96.79933631863528,2.0,9.0
24.0,-0.2616850290461912,-0.9492852114918778,-0.11890986694449464,0.0293791179823809,0.0179953787093944,0.0269767898127033,96.8206239172452,2.0,9.0
25.0,-0.25758946573361163,-0.9456804059207644,-0.1172625365489897,0.0435407285543507,0.0190320412404282,0.0052172530688296,96.8419115158551,2.0,9.0
