timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1724.0,-0.4902307794426312,-0.956578502216675,-0.6915212070987458,0.1024158419402946,-0.4108750285991978,0.4532475097798097,94.81771281484772,2.0,9.0
1725.0,-0.49473778301682353,-0.9637751667838128,-0.7036610339598528,0.122613586309783,-0.5309697284587076,0.6161032112261948,94.79908616666008,2.0,9.0
1726.0,-0.4992447865910158,-0.9709718313509508,-0.7158008608209598,0.1428113306792715,-0.6510644283182175,0.7789589126725799,94.78045951847248,2.0,9.0
1727.0,-0.5037517901652208,-0.9781684959181088,-0.7279406876821014,0.1630090750488174,-0.7711591281780688,0.941814614119428,94.7618328702848,2.0,9.0
1728.0,-0.5242085456126545,-1.01393203798357,-0.6786132688062436,0.3402909806683384,-0.5821655221043063,0.5896784349385464,94.7432062220972,2.0,9.0
1729.0,-0.5102513683931402,-0.9857632615132519,-0.6740335657931456,0.2889777902081801,-0.6282018227634442,0.6630089803638948,94.72457957390957,2.0,9.0
1730.0,-0.4962941911735863,-0.9575944850428536,-0.6694538627800344,0.2376645997478758,-0.6742381234227128,0.7363395257894515,94.7059529257219,2.0,9.0
1731.0,-0.4823370139540721,-0.9294257085725354,-0.6648741597669365,0.1863514092877174,-0.7202744240818506,0.8096700712147998,94.68732627753428,2.0,9.0
1732.0,-0.46837983673455774,-0.901256932102217,-0.6602944567538384,0.135038218827559,-0.7663107247409885,0.8830006166401482,94.66869962934666,2.0,9.0
1733.0,-0.45442265951500366,-0.8730881556318191,-0.6557147537407273,0.0837250283672548,-0.8123470254002569,0.9563311620657052,94.65007298115896,2.0,9.0
1734.0,-0.4404654822954895,-0.8449193791615011,-0.6511350507276292,0.0324118379070964,-0.8583833260593949,1.0296617074910537,94.63144633297136,2.0,9.0
1735.0,-0.4610914430960187,-0.8978886966604626,-0.7007157485859598,0.0124135207853111,-1.1416705717293811,1.0936025201611668,94.61281968478374,2.0,9.0
1736.0,-0.4914410209423822,-0.8733182607369465,-0.6599709865347576,0.0575400161465982,-1.1527702368943185,1.1021547209553793,94.59419303659612,2.0,9.0
1737.0,-0.5217905987888319,-0.8487478248133605,-0.6192262244834398,0.1026665115080135,-1.1638699020592875,1.1107069217496155,94.57556638840845,2.0,9.0
1738.0,-0.5521401766351951,-0.8241773888898445,-0.5784814624322377,0.1477930068693006,-1.1749695672242249,1.119259122543828,94.5569397402208,2.0,9.0
1739.0,-0.5824897544815586,-0.7996069529663282,-0.5377367003810356,0.1929195022305877,-1.1860692323891624,1.12781132333804,94.5383130920332,2.0,9.0
1740.0,-0.6128393323280082,-0.7750365170427422,-0.4969919383297176,0.238045997592003,-1.1971688975541313,1.1363635241322765,94.51968644384552,2.0,9.0
1741.0,-0.6431889101743715,-0.7504660811192262,-0.4562471762785155,0.2831724929532901,-1.2082685627190684,1.1449157249264887,94.50105979565792,2.0,9.0
1742.0,-0.6131670272420938,-0.7666880731096442,-0.5022807389871254,0.0713053387859905,-1.1858903867742725,1.0794481568766976,94.48243314747027,2.0,9.0
1743.0,-0.6470059001225408,-0.7339032543572415,-0.4785462739431144,0.0964160484532448,-1.1847986085704252,1.102739248795688,94.46380649928264,2.0,9.0
1744.0,-0.6808447730028916,-0.701118435604932,-0.4548118088991708,0.1215267581204278,-1.1837068303665812,1.126030340714612,94.445179851095,2.0,9.0
1745.0,-0.7146836458832424,-0.6683336168526223,-0.43107734385522706,0.1466374677876108,-1.1826150521627372,1.1493214326335364,94.42655320290736,2.0,9.0
1746.0,-0.7485225187636892,-0.6355487981002197,-0.40734287881121606,0.1717481774548651,-1.18152327395889,1.1726125245525263,94.40792655471972,2.0,9.0
1747.0,-0.7823613916440401,-0.60276397934791,-0.3836084137672724,0.1968588871220481,-1.180431495755046,1.1959036164714507,94.38929990653207,2.0,9.0
1748.0,-0.6911340937295959,-0.6932500540038109,-0.4351946643280616,0.3841102801051272,-1.1440826239224515,1.1575854472991691,94.37067325834448,2.0,9.0
1749.0,-0.7010931114375254,-0.6514148834873067,-0.3933958403715389,0.3449885211672158,-1.1278880467053185,1.1259241275664422,94.3520466101568,2.0,9.0
1750.0,-0.7110521291454267,-0.6095797129709214,-0.35159701641513497,0.3058667622294156,-1.111693469488231,1.094262807833805,94.33341996196916,2.0,9.0
1751.0,-0.7210111468533279,-0.5677445424545361,-0.30979819245873097,0.2667450032916156,-1.0954988922711435,1.0626014881011678,94.31479331378156,2.0,9.0
1752.0,-0.7309701645612575,-0.5259093719380318,-0.26799936850220835,0.2276232443537043,-1.0793043150540105,1.0309401683684405,94.29616666559389,2.0,9.0
1753.0,-0.7409291822691586,-0.48407420142164653,-0.22620054454580446,0.1885014854159041,-1.0631097378369228,0.9992788486358034,94.27754001740624,2.0,9.0
1754.0,-0.7508881999770598,-0.4422390309052612,-0.18440172058940052,0.1493797264781041,-1.0469151606198357,0.967617528903166,94.25891336921865,2.0,9.0
1755.0,-0.7856068885851918,-0.48575405622681617,-0.24267604676095872,0.1481215728245848,-0.9410382571992468,0.8292404971211901,94.24028672103096,2.0,9.0
1756.0,-0.7799004383240897,-0.4756859939782454,-0.22439360654431983,0.146483916582931,-0.8933642974672346,0.77792730189266,94.22166007284336,2.0,9.0
1757.0,-0.7741939880629874,-0.4656179317296746,-0.20611116632768098,0.1448462603412771,-0.8456903377352224,0.72661410666413,94.20303342465571,2.0,9.0
1758.0,-0.7684875378018692,-0.45554986948107523,-0.18782872611099008,0.1432086040996186,-0.7980163780030743,0.6753009114354542,94.18440677646804,2.0,9.0
1759.0,-0.7627810875407672,-0.44548180723250436,-0.16954628589435122,0.1415709478579647,-0.7503424182710621,0.6239877162069243,94.16578012828045,2.0,9.0
1760.0,-0.7570746372796652,-0.43541374498393354,-0.15126384567771237,0.1399332916163109,-0.7026684585390499,0.5726745209783943,94.1471534800928,2.0,9.0
1761.0,-0.7513681870185629,-0.4253456827353628,-0.13298140546107345,0.138295635374657,-0.6549944988070375,0.5213613257498643,94.1285268319052,2.0,9.0
1762.0,-0.767207176772376,-0.3554070574905424,-0.07523332811115446,0.3261122638744388,-0.6625346988472799,0.4966318087438956,94.10990018371751,2.0,9.0
1763.0,-0.7856713575660825,-0.3373790431937734,-0.026019755366998878,0.2855348140758918,-0.5730095618997295,0.4931745375852035,94.0912735355299,2.0,9.0
1764.0,-0.8041355383597891,-0.31935102889700445,0.023193817377156697,0.2449573642773447,-0.4834844249521791,0.4897172664265113,94.07264688734227,2.0,9.0
