timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
827.0,0.21310862755295684,0.018283424701423526,1.1039361134178365,0.2174980597400024,0.8858128931018544,-0.1636996873322194,100.25773529788243,1.0,6.0
828.0,0.22396138173059743,-0.024125990834279305,1.1866967664543844,-0.077835030622285,0.7110875040497809,-0.1708762219375592,100.2790228964924,1.0,6.0
829.0,0.25185478325306154,-0.0440476402703801,1.1895321485681356,-0.0672179332389061,0.5172640631887857,-0.1349585386484584,100.30031049510228,1.0,6.0
830.0,0.2335074541217637,-0.04565747058128483,1.1294063795151081,0.201097236062755,0.3573342392556569,-0.080046192388818,100.3215980937122,1.0,6.0
831.0,0.2129842693214743,-0.027434821552882568,1.0961407705359771,0.3647847749159335,0.1981041954848506,-0.0325537845180137,100.34288569232211,1.0,6.0
832.0,0.20993674242607724,0.01158785529817945,1.1129897823966637,0.2163046082032833,0.0198330421623992,0.0173162863757542,100.36417329093209,1.0,6.0
833.0,0.21558527082552498,0.05828232406953973,1.1374667718472031,-0.0996103400756568,-0.145069863765519,0.0495554829108364,100.38546088954196,1.0,6.0
834.0,0.20382952370971344,0.011449169159577001,1.1492564953759299,-0.2711447197450001,-0.2845407834622789,0.0483522348218832,100.40674848815188,1.0,6.0
835.0,0.2033382339196609,-0.02398496577636797,1.1073561951437816,-0.2157284149314764,-0.3914586941027809,0.0628500365808616,100.42803608676184,1.0,6.0
836.0,0.2135274847831591,-0.03815138304979799,1.083425174472694,-0.1835739940566097,-0.503407507408316,0.0888465718055217,100.44932368537177,1.0,6.0
837.0,0.19256719687931056,-0.01128690824048474,1.1418683458738081,-0.2978989021876563,-0.6415905985246071,0.1066416495628578,100.47061128398164,1.0,6.0
838.0,0.20035901327767477,-0.024621631795012894,1.1156383983200688,-0.5993267150734906,-0.862997895022322,0.0999412058674658,100.4918988825916,1.0,6.0
839.0,0.3229824051054839,-0.09592875014637313,1.082752776618376,-0.756761391744587,-1.12525911988617,0.0962475867739062,100.51318648120152,1.0,6.0
840.0,0.344402933020969,-0.10786319431752843,1.0622789516291335,-0.475878209301668,-1.282017986135937,0.132412913757428,100.53447407981145,1.0,6.0
841.0,0.3558132308332016,-0.016563715807483514,1.0054280478571975,-0.2426198596528127,-1.3606905894307844,0.173971663174322,100.5557616784214,1.0,6.0
842.0,0.4095184550575459,-0.06459120503537097,0.9451146881494259,-0.472802457549496,-1.4376025495128195,0.1737901563643389,100.5770492770313,1.0,6.0
843.0,0.4369478884794927,-0.2416509463330699,0.8018520688520206,-0.7623199886154256,-1.4537098423754964,0.1218395130473131,100.5983368756412,1.0,6.0
844.0,0.49410017420086544,-0.2975745536426762,0.7107956353070142,-0.3457192828217477,-1.30415681202128,0.0798970007682706,100.61962447425118,1.0,6.0
845.0,0.4955493879671533,-0.12965239022843023,0.6617904572554122,0.635464829378668,-0.9890702868873078,0.0655239964422856,100.64091207286108,1.0,6.0
846.0,0.41295456859969726,0.028014978432697204,0.8212874230091624,1.0983684608207247,-0.6590205591155892,0.0946715529433208,100.662199671471,1.0,6.0
847.0,0.3608378353035172,0.005987105591533955,1.0012162810874137,0.5039324403324325,-0.573426988749238,0.1254148948718556,100.68348727008096,1.0,6.0
848.0,0.42655081818467655,-0.19089822620761907,1.1289211501238454,-0.2832488192167657,-0.8698010665011904,0.0876789967267341,100.70477486869086,1.0,6.0
849.0,0.48217288205831277,-0.05649296514310952,1.2155769231362978,-0.2312622188174031,-1.3526627455789964,0.0692882821911081,100.72606246730076,1.0,6.0
850.0,0.45964847208259385,0.09335124134199767,1.1529723442400162,-0.1694875884492035,-1.876480009391388,0.1560917812200938,100.74735006591068,1.0,6.0
851.0,0.48554794293357095,0.026170949408402915,0.8834467441650161,-1.251527080999025,-2.478398145485228,0.1645765446019206,100.76863766452064,1.0,6.0
852.0,0.6116273508512874,-0.37432241045761433,0.8030599314128634,-2.492287908870987,-2.9036820758211066,0.0010286161839443,100.78992526313054,1.0,6.0
853.0,0.6660368847526796,-0.3907369528811475,0.6802050293704359,-2.230835037777808,-2.9065257475061266,-0.1674202050470995,100.81121286174044,1.0,6.0
854.0,0.6190305763505985,-0.14205026851361757,0.6740098510922367,-1.1539050126527088,-2.6924490354395534,-0.1900497441096981,100.8325004603504,1.0,6.0
855.0,0.6244301360103813,-0.13176134945413284,0.5867462623812546,-1.0792038158779005,-2.543381459397203,-0.2564312288058545,100.85378805896032,1.0,6.0
856.0,0.7239076284378844,-0.2307104313558995,0.4971868485946702,-1.7917144197584318,-2.5145099535933504,-0.3822001010663746,100.87507565757022,1.0,6.0
857.0,0.768469360082277,-0.2013861992898573,0.32892854240725805,-2.0118706148383767,-2.4554153554101568,-0.3631810676671623,100.89636325618018,1.0,6.0
858.0,0.7884192451693345,-0.27872449078669104,0.2719070252833994,-1.6354988926392011,-2.2685495369906823,-0.3594482868428547,100.91765085479008,1.0,6.0
859.0,0.7457962737161403,-0.3438078058679128,0.46714160101931945,-1.4982812464437485,-2.149001132408745,-0.4843323227308335,100.9389384534,1.0,6.0
860.0,0.7013771026869365,-0.36996995129990967,0.32369875703933093,-1.697317524529053,-2.2011832618000216,-0.7407660912391539,100.96022605200996,1.0,6.0
861.0,0.8632155497532701,-0.38528384874943344,0.16941799470907626,-1.751633524319958,-2.268665632282627,-0.9641659847081808,100.98151365061985,1.0,6.0
862.0,0.8201472129218412,-0.3107679728615007,0.2282744644338739,-1.4866544870487803,-2.151104007253842,-1.0579596991665752,101.0024510785712,1.0,6.0
863.0,0.6994895176245767,-0.49249567482524376,0.3763311021892527,-0.9185989593347909,-1.9590383367038195,-1.0843888647960027,101.02107772675885,1.0,6.0
864.0,0.8056973741646486,-0.2643678927042659,-0.0905352666525088,-0.1751393273244137,-1.864901177145554,-1.1722977739095963,101.0397043749465,1.0,6.0
865.0,0.8943446606628384,-0.14539898998389683,-0.04221018150881926,0.0167388867942122,-1.8433826163083415,-1.2259361957615604,101.05833102313412,1.0,6.0
866.0,0.8326156418410645,-0.27405461666770486,-0.10312179266535636,-0.0829631761261227,-1.7478563598272827,-1.1456708004887493,101.07695767132176,1.0,6.0
867.0,0.871325797607858,0.0052903805843819976,-0.17693437761965267,0.0911551135116319,-1.5417034433429593,-1.0851077994457003,101.0955843195094,1.0,6.0
868.0,0.8304756433415068,-0.18651023011575701,-0.016495380746090804,-0.2202775597739024,-1.3340526928332224,-1.036191500749709,101.11421096769703,1.0,6.0
869.0,0.9426506669562829,0.2511135670003781,-0.45127750343561973,-0.5237168649925141,-1.1357595434908685,-0.9206147752989208,101.13283761588464,1.0,6.0
870.0,1.281949351867858,0.22783452140708438,-0.536705626698653,-0.075550539108491,-0.883811473727445,-0.7001760926788572,101.15146426407232,1.0,6.0
871.0,0.9325333645517525,0.159806847567411,-0.02659551167730328,0.3147173845075021,-0.4825159872732324,-0.422778889957195,101.17009091225997,1.0,6.0
872.0,1.0148019540250914,0.21414692817483097,-0.061102305954477326,0.2796329544263993,-0.2087400723980488,-0.2768833169270712,101.18871756044756,1.0,6.0
873.0,1.0417270998997297,0.034066178969361996,-0.011658375440276411,-0.331735172100312,-0.283504200171621,-0.1770735147388531,101.20734420863523,1.0,6.0
874.0,1.1672978298671315,0.24889446686463182,-0.2983205174579635,-0.6698902721714785,-0.2674251321369764,0.016918318898491,101.22597085682284,1.0,6.0
875.0,1.049233637630515,-0.06060578577935353,-0.015600749581511631,-0.2300005781294514,-0.1707188305710088,0.1344823714233898,101.24459750501047,1.0,6.0
876.0,0.9498701881136513,0.00976947761565049,0.07424873091680063,0.2792371527915335,-0.0902807318869069,0.1313571983764907,101.26322415319817,1.0,6.0
877.0,0.9429642525461219,0.030315837470042895,0.036933522769393615,0.3423233093253582,-0.1364320630595829,0.0209901318579049,101.2818508013858,1.0,6.0
