timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1154.0,0.2349237881302962,-0.12132257554415787,1.3228898580271664,-0.3724152614535405,0.3329998553511485,-0.0374236223574879,85.11318590616415,2.0,6.0
1155.0,0.275850286870102,-0.15817822845739168,1.448795158404994,-0.4863232662145028,0.48657550461292,-0.0079458329554229,85.13447350477409,2.0,6.0
1156.0,0.21850002196390636,-0.05923274683405488,1.2210391148291087,-0.217511018887634,1.6495307788735472,0.0753077095693949,85.155761103384,2.0,6.0
1157.0,0.20272550896816097,-0.11469797066939641,1.2685080138083533,-0.3205013219270911,1.8405905208472504,0.0927760273164952,85.17704870199391,2.0,6.0
1158.0,0.18695099597237072,-0.1701631945048956,1.3159769127877332,-0.4234916249668409,2.0316502628214965,0.110244345063645,85.19833630060387,2.0,6.0
1159.0,0.19301443286274617,-0.17074695537567638,1.3745407400552438,-0.2800555089912816,1.9788321025559907,0.0827052652746444,85.21962389921377,2.0,6.0
1160.0,0.18261924574147223,-0.18535837067485605,1.357312336468035,-0.1843436674081167,2.3660464961713608,0.0765185683876337,85.24091149782367,2.0,6.0
1161.0,0.17222405862016876,-0.1999697859740773,1.340083932880777,-0.0886318258246798,2.7532608897878323,0.0703318715006055,85.26219909643366,2.0,6.0
1162.0,0.16182887149889483,-0.21458120127325697,1.3228555292935682,0.0070800157584851,3.1404752834032026,0.0641451746135948,85.28348669504355,2.0,6.0
1163.0,0.08199007495425072,0.012957272485304955,1.1821162466938715,0.3870538311723041,2.9226478638240745,0.0724504762180502,85.30477429365345,2.0,6.0
1164.0,0.056692698109583765,0.00808680088092206,1.1514395400861377,0.1810732250928044,3.1319037689758455,0.0688112442978008,85.32606189226344,2.0,6.0
1165.0,0.03139532126498872,0.0032163292765530174,1.1207628334784907,-0.0249073809861098,3.341159674127023,0.0651720123775618,85.34734949087334,2.0,6.0
1166.0,-0.07907946482141673,-0.11299227920138058,1.1606593525803293,-0.2955648624345949,3.7668048398374303,0.3186956416544017,85.36863708948323,2.0,6.0
1167.0,-0.08278683872922005,-0.12891217940919672,1.1594962520888463,-0.4404063522263333,3.994620830285221,0.5832678996497666,85.38992468809313,2.0,6.0
1168.0,-0.08649421263703388,-0.1448320796170581,1.1583331515973603,-0.5852478420184835,4.222436820733658,0.8478401576458835,85.4112122867031,2.0,6.0
1169.0,-0.20818968515655256,-0.2439619863526813,0.5468362787685782,-0.5086073273038786,4.112923346593977,0.5982701599363729,85.43249988531302,2.0,6.0
1170.0,-0.2987659192487548,-0.21248565736973357,0.4224575339103276,-0.1017410629609868,3.922227507665928,0.7831432068112046,85.45378748392291,2.0,6.0
1171.0,-0.3893421533412146,-0.18100932838669637,0.29807878905172375,0.3051252013830612,3.731531668737337,0.968016253686562,85.47507508253288,2.0,6.0
1172.0,-0.47991838743341686,-0.14953299940374865,0.17370004419347332,0.711991465725953,3.5408358298092875,1.152889300561394,85.49636268114278,2.0,6.0
1173.0,-0.3087484522958958,-0.1505108934790889,0.3482915348473197,-0.3584319220691465,3.9566317610220696,1.1557557818393749,85.5176502797527,2.0,6.0
