timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1387.0,-0.03999327546608591,-0.09363013072748547,1.138297070193532,1.1737930760258175,-1.6569592677383345,-0.1051293823215199,104.10726117532344,1.0,6.0
1388.0,0.011051444938056411,-0.1354614098994014,1.0859470287024489,0.5714814178571476,-2.0376706114481205,-0.0208910241905795,104.08739275019263,1.0,6.0
1389.0,0.09314215936311934,-0.22960755082488415,1.0482742969153578,0.0716843807378725,-2.402397040401583,-0.0017824176564483,104.06752432506175,1.0,6.0
1390.0,0.09962496334933484,-0.2617898627079902,1.0337788219757411,0.0627106091802355,-2.6599128062968695,-0.0847216864613702,104.04765589993092,1.0,6.0
1391.0,0.11356921570179337,-0.23671363489157682,0.9310501682668889,0.3112358438522307,-2.82739759635414,-0.2140400044907432,104.02778747480008,1.0,6.0
1392.0,0.17924849410997828,-0.21457081218711654,0.8551904733871151,0.3770839463235615,-2.9984217439413614,-0.3799039586024069,104.0079190496692,1.0,6.0
1393.0,0.2628846591770303,-0.2262915428504121,0.8087825011505779,0.1059528182637485,-3.1825041301590677,-0.5679321642590971,104.0,1.0,6.0
1394.0,0.3173150036372406,-0.20829053556902952,0.7161863819087958,-0.2182622868620573,-3.312339612405928,-0.7493560552796977,104.0,1.0,6.0
1395.0,0.3814027997829513,-0.16930615020966258,0.6892123936296793,-0.4580602030874146,-3.3499971711401177,-0.925648376707863,104.0,1.0,6.0
1396.0,0.4358694965141775,-0.14737611315937724,0.7025349265530632,-0.6270516426207737,-3.2836271508166583,-1.088143159702819,104.0,1.0,6.0
1397.0,0.4859948260181849,-0.1599408707651505,0.7182432024256681,-0.6299368403185853,-3.162860517820977,-1.1889337069196635,104.0,1.0,6.0
1398.0,0.5329555411068168,-0.16586575590804073,0.7018729135404553,-0.3173562846070509,-3.0670050025422806,-1.2319754891052768,104.0,1.0,6.0
1399.0,0.5744116632343925,-0.0901094657179207,0.6167695351021231,0.153608129459813,-2.9978615631726035,-1.2555698622688365,104.0,1.0,6.0
