timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
886.0,0.07952372288304392,-1.212433099295663,0.3002364596941729,-0.4084422859926567,0.184752022815017,0.9857144658999728,76.65857618517276,1.0,9.0
887.0,0.05665876531151712,-1.2002927404584762,0.3070908727693674,-0.3900403246384865,0.1957201280036219,0.7974565815970365,76.68057551330918,1.0,9.0
888.0,0.04017567482994561,-1.199519493567615,0.3603902213411243,-0.3607290705634602,0.199675482967289,0.6199556985958158,76.70257484144568,1.0,9.0
889.0,0.05480178764608288,-1.1892416808303832,0.4093780526177793,-0.1494856631154481,0.186520039026848,0.4413374650023592,76.72457416958211,1.0,9.0
890.0,0.05790502030213777,-1.1871313457617862,0.47501295889337986,0.0514523374529856,0.1479354738315494,0.2536323458042129,76.74657349771854,1.0,9.0
891.0,0.06770172331357031,-1.2158275506929899,0.5305076792578486,0.1214528537399522,0.0800877416888461,0.0498080433917565,76.76857282585495,1.0,9.0
892.0,0.06479953100184334,-1.2578089241169028,0.5660151386499686,0.146645492463458,-0.0261410629578081,-0.1976619146458662,76.79057215399142,1.0,9.0
893.0,0.1001160938135317,-1.2842290023703888,0.5569516998060757,0.1971242698951387,-0.1606043333436026,-0.4332882078354513,76.81257148212785,1.0,9.0
894.0,0.11775132627421206,-1.373630648574692,0.5649710599061064,0.2037202820869364,-0.3068228969510914,-0.7377463950247398,76.83457081026428,1.0,9.0
895.0,0.1937712374909849,-1.4064317028735462,0.5657454737204538,0.3107811703999115,-0.4499411487853473,-1.0910126671037492,76.85657013840078,1.0,9.0
896.0,0.2529939304932562,-1.485298410977366,0.6071246023387656,0.4186974766429704,-0.5348858657917882,-1.454348586679258,76.87856946653719,1.0,9.0
897.0,0.28250090492201385,-1.5194685151774237,0.592316865662419,0.5078839161174228,-0.6159822701257274,-1.8464554792792467,76.90056879467362,1.0,9.0
898.0,0.30086633267663243,-1.530038784592128,0.5639839703200799,0.7205166719624729,-0.667472525201324,-2.23047931748084,76.92256812281009,1.0,9.0
899.0,0.31272770706054726,-1.5269991060106176,0.5352415529133775,0.8970456022015091,-0.7016777645732559,-2.609161335685655,76.94456745094652,1.0,9.0
