timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
666.0,-0.7033253999483048,-0.8972194131126184,-0.46998574563199225,0.0141419691073068,-0.1607744695814574,0.1624078807106502,96.87378918839153,2.0,9.0
667.0,-0.7029619400902214,-0.9076872884931597,-0.47667356613657,0.0876544851291774,-0.2652204610977726,0.3327240046733817,96.8936576135224,2.0,9.0
668.0,-0.7025984802321391,-0.9181551638736711,-0.4833613866411286,0.161167001150839,-0.3696664526137909,0.5030401286356292,96.9135260386532,2.0,9.0
669.0,-0.7310004002870133,-0.9107339372030399,-0.4849074694133947,0.1404557738725746,-0.2775572341963236,0.3350300572775024,96.93339446378404,2.0,9.0
670.0,-0.725184912290257,-0.8941597911383978,-0.48527094376251445,0.1495538590375901,-0.3961962455792724,0.4798715470692409,96.95326288891488,2.0,9.0
671.0,-0.7193694242934843,-0.8775856450737085,-0.48563441811163527,0.1586519442026315,-0.5148352569625583,0.6247130368613909,96.97313131404576,2.0,9.0
672.0,-0.7135539362967281,-0.8610114990090664,-0.48599789246075503,0.167750029367647,-0.633474268345507,0.7695545266531294,96.99299973917658,2.0,9.0
673.0,-0.7034653301538446,-0.8262553191484624,-0.4579700803945399,0.1968716375919721,-0.6443660733021719,0.8358304555578457,97.02573631963992,2.0,9.0
674.0,-0.7113889288370684,-0.8132431670706038,-0.4374704805760753,0.1539286892505195,-0.6814862486638769,0.925355573432164,97.06547316990168,2.0,9.0
675.0,-0.7193125275202696,-0.8002310149927823,-0.41697088075766886,0.1109857409091889,-0.7186064240254765,1.0148806913062285,97.10521002016334,2.0,9.0
676.0,-0.6956434263524087,-0.8319688164546115,-0.44619883129206755,0.1214362979458804,-0.6864771782012743,1.0281017895668063,97.144946870425,2.0,9.0
677.0,-0.7031308585386938,-0.8118326764030916,-0.42642617433897406,0.0439206290767121,-0.6872050303371724,1.0946997805566203,97.18468372068676,2.0,9.0
678.0,-0.7106182907249575,-0.7916965363516287,-0.4066535173859368,-0.0335950397922359,-0.6879328824730684,1.1612977715462447,97.2244205709484,2.0,9.0
679.0,-0.7181057229112213,-0.771560396300166,-0.3868808604328994,-0.111110708661184,-0.6886607346089645,1.2278957625358693,97.26415742121004,2.0,9.0
680.0,-0.7422573078080986,-0.7124266308602321,-0.3563758575104313,-0.2124949665844556,-0.625622487243183,1.3568357782082847,97.30389427147183,2.0,9.0
681.0,-0.7461827610757904,-0.6813864644856416,-0.33660319278023343,-0.2594410773098158,-0.5986921526751838,1.3804908137040215,97.34363112173348,2.0,9.0
682.0,-0.7501082143434821,-0.650346298111051,-0.3168305280500355,-0.3063871880351759,-0.5717618181071846,1.4041458491997578,97.38336797199511,2.0,9.0
683.0,-0.7591347458449438,-0.6793403229844385,-0.32485554714294607,-0.2777167672700713,-0.5467183158294345,1.4384689331054688,97.4231048222569,2.0,9.0
684.0,-0.7529557834990679,-0.6185684741717489,-0.2991947085871172,-0.255517441708568,-0.5314335272208974,1.4384689331054688,97.46284167251856,2.0,9.0
685.0,-0.7467768211531919,-0.5577966253590593,-0.27353387003128826,-0.2333181161470648,-0.5161487386123603,1.4384689331054688,97.5025785227802,2.0,9.0
686.0,-0.7333438826804175,-0.6035991979764004,-0.2722800314873649,-0.2266495598138016,-0.4367592944758632,1.328991196027582,97.54231537304196,2.0,9.0
687.0,-0.7403951629519199,-0.5632542558621544,-0.25316160872541266,-0.1272984875024905,-0.4403985284822647,1.2660324643763328,97.58205222330362,2.0,9.0
688.0,-0.7474464432234222,-0.5229093137479083,-0.23404318596346044,-0.0279474151911795,-0.4440377624886663,1.2030737327250842,97.62178907356528,2.0,9.0
689.0,-0.7544977234949246,-0.4825643716336624,-0.2149247632015082,0.0714036571201314,-0.4476769964950679,1.1401150010738352,97.66152592382691,2.0,9.0
690.0,-0.7586211230568575,-0.44576777180096694,-0.224564983024699,-0.2069963563014455,-0.4467416524391648,1.1867254834476069,97.70126277408868,2.0,9.0
691.0,-0.7771579950262368,-0.4153818473946222,-0.21046242539812948,-0.0730725777676318,-0.4409188794594338,1.103750963718068,97.74099962435032,2.0,9.0
692.0,-0.7956948669956162,-0.3849959229882773,-0.19635986777156003,0.0608512007661819,-0.4350961064797028,1.0207764439885292,97.780736474612,2.0,9.0
693.0,-0.8003467758219129,-0.36883718880756416,-0.18845913008006562,0.0378027173402263,-0.4398930182940904,1.0040464121249404,97.82047332487376,2.0,9.0
694.0,-0.8193925074081926,-0.3523357416957553,-0.1830798012891589,0.0898437568070369,-0.4286113992221402,0.9927647751715968,97.8602101751354,2.0,9.0
695.0,-0.838438238994472,-0.3358342945839465,-0.17770047249825222,0.1418847962738475,-0.41732978015019,0.981483138218253,97.89994702539704,2.0,9.0
696.0,-0.8149381803879437,-0.34673211301748014,-0.15531658665049977,0.203110040883701,-0.5144360167428472,0.9014710775881928,97.93968387565884,2.0,9.0
697.0,-0.8424890595057074,-0.30936760048745066,-0.1473202890144652,0.1598031656548585,-0.4936923820420908,0.910933084276302,97.97942072592048,2.0,9.0
698.0,-0.8700399386234711,-0.27200308795742123,-0.13932399137843066,0.1164962904260161,-0.4729487473413346,0.9203950909644114,98.01915757618212,2.0,9.0
699.0,-0.897590817741313,-0.23463857542728558,-0.13132769374237335,0.0731894151970505,-0.4522051126405194,0.9298570976525476,98.05889442644389,2.0,9.0
700.0,-0.9076275607527053,-0.20630960584917504,-0.11821592902962626,0.1502047729031066,-0.4906602950763103,0.922466187585522,98.09863127670552,2.0,9.0
701.0,-0.9143153666750882,-0.189880851857329,-0.11356353775729076,0.1411066919104162,-0.470644511766392,0.933747806657472,98.1383681269672,2.0,9.0
702.0,-0.9210031725974707,-0.173452097865483,-0.10891114648495523,0.1320086109177258,-0.4506287284564736,0.9450294257294224,98.17810497722884,2.0,9.0
703.0,-0.9479960741376448,-0.1564569187662087,-0.09925337692066559,0.1144400503147501,-0.4707726152913216,0.9342958265706502,98.2178418274906,2.0,9.0
704.0,-0.951558067638393,-0.15180452749387321,-0.09649101867614059,0.102794504355288,-0.4667694549934545,0.923742058889538,98.25757867775224,2.0,9.0
705.0,-0.9551200611391413,-0.1471521362215377,-0.09372866043161561,0.091148958395826,-0.4627662946955876,0.9131882912084256,98.29731552801393,2.0,9.0
706.0,-0.929417818217933,-0.0822414895207107,-0.07328763190804953,0.1749493931606935,-0.4651651256299273,0.9319260334564472,98.33705237827569,2.0,9.0
707.0,-0.9304355347783346,-0.06704852537324815,-0.0666725142449044,0.15238614548005,-0.4382348005986712,0.8820685362412217,98.3767892285373,2.0,9.0
708.0,-0.9314532513387364,-0.0518555612257856,-0.06005739658175928,0.1298228977994065,-0.4113044755674152,0.8322110390259961,98.416526078799,2.0,9.0
709.0,-0.9324709678991411,-0.036662597078279874,-0.053442278918595355,0.1072596501186988,-0.3843741505360827,0.7823535418106287,98.45626292906076,2.0,9.0
710.0,-0.9396255751826442,-0.03886585215258799,-0.058964476181494634,0.1230148024715734,-0.4330305126681919,0.8153361617107108,98.4959997793224,2.0,9.0
711.0,-0.9390440393975608,-0.0095703284342658,-0.049296226092719365,0.1110053332008782,-0.4224767366424294,0.7734849844951727,98.53573662958406,2.0,9.0
712.0,-0.9384625036124756,0.019725195284139633,-0.03962797600391661,0.0989958639301488,-0.4119229606166368,0.7316338072795155,98.57547347984584,2.0,9.0
713.0,-0.9377518678161626,0.05596406429435348,-0.00808478928116683,0.1388865619970006,-0.4442058677563648,0.6194234464940648,98.61521033010747,2.0,9.0
714.0,-0.9323725463163441,0.07217473989845613,0.012850969257016533,0.1476207256389223,-0.4434780156204688,0.6106892917928398,98.65494718036912,2.0,9.0
715.0,-0.9269932248165101,0.08838541550260486,0.03378672779525941,0.1563548892808688,-0.4427501634845707,0.60195513709159,98.69468403063088,2.0,9.0
716.0,-0.9270982270933545,0.09902221243736403,0.08456945462436433,0.0766112796949088,-0.4217136447244748,0.5385299448016293,98.73442088089254,2.0,9.0
