timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
210.0,0.8966919587358056,-0.9549744128226557,-0.24509546930201323,-0.4343460196660727,-0.9268081924982946,2.032563048799834,105.0,2.0,10.0
211.0,0.7891808889377895,-1.035669290487157,-0.2026255156218572,-0.2354639908863943,-0.9914562216026916,2.1280846553466017,105.0,2.0,10.0
212.0,0.5610356425398269,-0.9290139161870198,-0.17463784060296533,0.1254907248327483,-1.0015747874172904,2.0479997649547688,105.0,2.0,10.0
213.0,0.4670119053834953,-0.8372426663586465,-0.19211390055851538,-0.0344873709648972,-0.990829719707024,2.0166119440399015,105.0,2.0,10.0
214.0,0.5354037797487816,-0.9190206468600344,-0.22773407970499962,-0.4407976107609684,-0.99670846089288,2.133774625090524,105.0,2.0,10.0
215.0,0.6055696938864005,-1.0026386726961356,-0.19912427975837035,-0.3760261038123479,-0.9540330145443918,2.2354712698428765,105.0,2.0,10.0
216.0,0.4934132192441004,-0.9048659574043396,-0.14997903323339343,-0.0144305384234265,-0.8563027681231871,2.136651909081817,105.0,2.0,10.0
217.0,0.3515041734163276,-0.7736058493742765,-0.1315910101757607,0.160986109948509,-0.7908965714076563,1.9676967958914693,105.0,2.0,10.0
218.0,0.3479400786814017,-0.7785360203582444,-0.18623436830255327,-0.0573362790603452,-0.7480716688224093,1.845590549013256,105.0,2.0,10.0
219.0,0.4108083396581508,-0.881489618675604,-0.2277710446449363,-0.4324143804702188,-0.7296367326189419,1.8277669609714056,105.0,2.0,10.0
220.0,0.4059908878949816,-0.9323661931234455,-0.2020771395853697,-0.3667750960346277,-0.6829091223246588,1.8008005022018236,105.0,2.0,10.0
221.0,0.2686784704161976,-0.8853943728672246,-0.18628774131503464,-0.0172658717833746,-0.5944989715547592,1.6540195303022347,105.0,2.0,10.0
222.0,0.1734904118203703,-0.8331445974627946,-0.19828189276631783,0.1775396475074809,-0.5105467279836072,1.522778757295135,105.0,2.0,10.0
223.0,0.1745510275746173,-0.8275734285438011,-0.24437396495833286,0.1573613623632291,-0.4677809657403705,1.431965576404202,105.0,2.0,10.0
224.0,0.19746587515731653,-0.8329832773993462,-0.2781112733425062,-0.2061785580063328,-0.4523251967389045,1.3578813661215476,105.0,2.0,10.0
225.0,0.149245372284215,-0.8548119310877785,-0.25316086357409856,-0.6158843405834596,-0.4406018740046888,1.2728572984997764,105.0,2.0,10.0
226.0,0.05347672744275234,-0.8869154144025142,-0.2310733921679239,-0.5051816847340762,-0.4362091821334665,1.1480186866144613,105.0,2.0,10.0
227.0,-0.007302983533013608,-0.8880108182072033,-0.23978815190573458,-0.0054378347175427,-0.4444153572427801,1.0028319168394553,105.01711519195956,2.0,10.0
228.0,-0.014085326311497115,-0.8741645361737218,-0.2563692065498911,0.3456945822470491,-0.4408711852555403,0.8912037990424336,105.03698421909732,2.0,10.0
229.0,-0.008828107805612946,-0.8765423277103122,-0.2954437891218678,0.1600904104942882,-0.4493077142958693,0.8562523911330722,105.05685324623504,2.0,10.0
230.0,-0.023942935628039907,-0.9051753746439984,-0.2850714348225908,-0.4047985565635398,-0.4350111177462992,0.8201044350333171,105.0767222733728,2.0,10.0
231.0,-0.0630597411836399,-0.9528537835465908,-0.2518600999801432,-0.510846334990479,-0.3839500657418692,0.7520717770412315,105.09659130051053,2.0,10.0
232.0,-0.09172636685602707,-0.932016126875886,-0.24294221098245153,-0.1110014862358576,-0.3564290105287739,0.6712541892088514,105.11646032764826,2.0,10.0
233.0,-0.08915416599015306,-0.8788803908325102,-0.22671239369629068,0.2123596667613767,-0.319502062988888,0.5581115811511337,105.13632935478624,2.0,10.0
234.0,-0.08135767129264641,-0.8850271358290941,-0.24297076929957778,0.2922843791878901,-0.2752984831227205,0.4960684592807218,105.15619838192396,2.0,10.0
235.0,-0.07734578565446103,-0.918645602784688,-0.26344720377018266,0.110080881432517,-0.265561433111444,0.4707443565736501,105.17606740906172,2.0,10.0
236.0,-0.08531989874451447,-0.9409445459214532,-0.23972247620794135,-0.1143730485210954,-0.2383770462092556,0.4234580534985396,105.19593643619945,2.0,10.0
237.0,-0.11261571920396748,-0.9798364236001443,-0.21906087831145654,-0.1060427572065295,-0.1941551145635742,0.4177485012975235,105.2158054633372,2.0,10.0
238.0,-0.13863266597941296,-0.9710927552064123,-0.20887165870632163,0.2538226056954452,-0.1472799527666116,0.3971622330592149,105.23567449047492,2.0,10.0
239.0,-0.16269115092018238,-0.8713123397179995,-0.20346552687150246,0.6336560530912115,-0.0864854370147399,0.322282063625185,105.25554351761268,2.0,10.0
240.0,-0.16643580164380503,-0.7799441076659008,-0.2024383783295128,0.4633385234635875,-0.0112745337486537,0.2330123568859765,105.2754125447504,2.0,10.0
241.0,-0.15345028242542907,-0.7821772506221051,-0.1927154677429229,0.0052833136642159,0.0782083613912719,0.1354173054690235,105.29528157188813,2.0,10.0
242.0,-0.15585963778715825,-0.8407403636381701,-0.19377117873583055,-0.1874292414190714,0.1539629677343925,0.0432207393622346,105.31515059902588,2.0,10.0
243.0,-0.1539694959433302,-0.8805995984832488,-0.20907380303576217,-0.0151319060105419,0.1801360046179432,-0.0573084318036496,105.3350196261636,2.0,10.0
244.0,-0.15102937133724811,-0.8789944296198215,-0.21716822895117582,0.2691072350935907,0.191076635103315,-0.1844709471874226,105.35488865330136,2.0,10.0
245.0,-0.1424742861184198,-0.8645471955075431,-0.22433199600979967,0.4914223691466684,0.2075284126724683,-0.2917510937305968,105.37475768043907,2.0,10.0
246.0,-0.12194713907929938,-0.8671267031039882,-0.24199016968089188,0.5259698500924284,0.2313485480850616,-0.3700225069720838,105.39462670757706,2.0,10.0
247.0,-0.10687026827814222,-0.9005562647195648,-0.2410520363703076,0.2669422500700744,0.2811262661370604,-0.4282196666598473,105.4144957347148,2.0,10.0
