timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
367.0,-0.11418621434900773,-0.376302252449207,1.2577861128399155,0.3478106401978999,-0.9340911517874138,-0.1862819076050341,107.81792706046724,1.0,6.0
368.0,-0.13934279002333716,-0.3926771636986602,1.3104423633958693,0.3567036211699655,-1.2070334421127116,-0.1182086501926034,107.84000271592762,1.0,6.0
369.0,-0.1063644207636074,-0.38473184161998736,1.309812718871374,0.3894716203421464,-1.3745143876997177,-0.081071578106303,107.86207837138797,1.0,6.0
370.0,-0.0570474262586947,-0.3711738113047703,1.317263314337726,0.4681769707353602,-1.6347219788572327,-0.0362204586549396,107.8841540268483,1.0,6.0
371.0,-0.016064070506161172,-0.3663447157303815,1.2331711525141626,0.5492276060226173,-1.9653351325404285,0.0143945564048327,107.9062296823087,1.0,6.0
372.0,-0.003915749050458858,-0.39932672785729,1.154045663116125,0.701794525938884,-2.2694600141939807,0.0181080947292409,107.92830533776905,1.0,6.0
373.0,0.06767997480244575,-0.3779645174450168,1.1296772551766208,0.8491609527347053,-2.543140434946115,0.0446608974284895,107.95038099322936,1.0,6.0
374.0,0.10630608104109354,-0.36331064978687205,1.1020393143896008,0.8826266838787212,-2.713379063333895,0.0563011516876215,107.97245664868976,1.0,6.0
375.0,0.1599193668845628,-0.33207246952067804,0.9608649245268639,0.894574132611676,-2.930958041882632,0.0266263281973985,107.99453230415013,1.0,6.0
376.0,0.20854472744292762,-0.32281533310804944,0.9260125435375102,0.8795969794092523,-3.10589791159256,0.0045345963505479,108.0,1.0,6.0
377.0,0.29105978919621434,-0.31682001521581415,0.832296261791895,0.8304433169169998,-3.20380816378027,-0.0394923553759656,108.0,1.0,6.0
378.0,0.36102187236110145,-0.3002160251730087,0.7420547904983944,0.4793948956001512,-3.302978569699213,-0.1976876790321663,108.0,1.0,6.0
379.0,0.44310424886712946,-0.3013155013271266,0.6992505297193815,0.2017357648292663,-3.4624139910889915,-0.3521646457986362,108.0,1.0,6.0
380.0,0.5202572469622386,-0.28856280359309233,0.5722499996552645,0.0946936238686703,-3.5192119342041743,-0.4672167354896936,108.0,1.0,6.0
381.0,0.6205920108388946,-0.20157923235256986,0.5418339823745822,0.0867181351851136,-3.518355457141926,-0.7079034599324527,108.0,1.0,6.0
382.0,0.6489458402226853,-0.18912547539812805,0.5536370534817544,-0.1637764894350234,-3.441140667600808,-0.965557308812674,108.0,1.0,6.0
383.0,0.6733661441703179,-0.20697775893812476,0.5353956769534368,-0.4245682428466368,-3.4373428126157703,-1.222014302160392,108.0,1.0,6.0
384.0,0.7540552553645377,-0.022724082746886858,0.2879738669971072,-0.1395306544806368,-3.2649004771560857,-1.4017146230385256,108.0,1.0,6.0
385.0,0.7906700467365285,0.14317305402789382,0.20536238839876603,0.0438033337088937,-3.032822916731492,-1.4482756305381783,108.0,1.0,6.0
386.0,0.7955209391335046,0.19944883060528665,0.24525478848945126,-0.4197574712430123,-2.6604850925352745,-1.2792050250315654,108.0,1.0,6.0
387.0,0.8418433878993096,0.06851460558050576,0.3820007610835122,-1.8984515653421288,-2.445721143458909,-0.9470006761683284,108.0,1.0,6.0
388.0,0.83408117867483,-0.01700943206909267,0.36944207159653264,-2.3694638843782454,-2.303916765754177,-1.020427267063985,108.0,1.0,6.0
389.0,0.8432457908586566,-0.05297274181082712,0.16097214718154002,-2.085005151773524,-2.208612219398063,-1.1113667602432231,108.0,1.0,6.0
