timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
109.0,-0.2809493616769434,-0.049130274090487695,1.3008167621825957,0.1809782480621981,-1.4503715463035831,0.2407363296699873,90.0,1.0,6.0
110.0,-0.27499210868065777,-0.028031634589648774,1.3077668951339274,0.1715293913338119,-1.594038369990178,0.2754793994663381,90.0,1.0,6.0
111.0,-0.26525255830927164,-0.009321663809300988,1.3151416783422814,0.1607460028564525,-1.7389684297237396,0.3112326477217098,90.0,1.0,6.0
112.0,-0.2516110852021066,0.006924086789074026,1.322954542896699,0.1513014603292354,-1.8982663537657956,0.3603442619490996,90.0,1.0,6.0
113.0,-0.2412378940610843,0.014833223572916075,1.3296361761059627,0.1316523319824097,-2.0651693696838236,0.4061030110662272,90.0,1.0,6.0
114.0,-0.23381747572326816,0.015210531910976023,1.3352957835567327,0.0270755535706396,-2.2953658265927936,0.4239575776403076,90.0,1.0,6.0
115.0,-0.2303088289368347,0.016312163024157316,1.3306575565709433,-0.0862299316465512,-2.525965736471801,0.4337157827348188,90.0,1.0,6.0
116.0,-0.22956417535025234,0.017925588576454016,1.3187430505783722,-0.2362003105221472,-2.758260276876864,0.4094652586908041,90.0,1.0,6.0
117.0,-0.21142535161761655,0.01607472600616949,1.3072191060859282,-0.3674863272926271,-2.9700909989811164,0.375605647382757,90.0,1.0,6.0
118.0,-0.182654247670148,0.012106298579451294,1.2959338958468578,-0.4504486399911517,-3.1289957517127465,0.3168938372706441,90.0,1.0,6.0
119.0,-0.14680936757523103,-0.024888097318264576,1.2671978437161577,-0.5021650631905121,-3.262950424101777,0.2814998760460903,90.0,1.0,6.0
120.0,-0.10721839007079735,-0.07937223623472837,1.2292202537288448,-0.4996123878837175,-3.353570817854746,0.286605257654095,90.0,1.0,6.0
121.0,-0.07951586019259019,-0.12716792387608994,1.180164071490253,-0.5988687240933043,-3.4415954696607187,0.2628695544687811,90.0,1.0,6.0
122.0,-0.057193455309773114,-0.1719367521329499,1.1260942685809723,-0.8215906631800158,-3.526472235865476,0.2041577538935781,90.0,1.0,6.0
123.0,-0.03564122081416586,-0.17242153014138772,1.0757373223910098,-0.956683609417996,-3.593479629151063,0.1203599916437292,90.0,1.0,6.0
124.0,-0.01438614761673372,-0.15581993847700346,1.026812923920067,-1.0166717743198457,-3.6451715904396154,0.0150616441703812,90.00285384745129,1.0,6.0
125.0,0.005278725260459633,-0.17713366519133777,0.9722147359125679,-0.8478247081590123,-3.6021607628098415,-0.1356911036771082,90.0261571940852,1.0,6.0
126.0,0.024500798130072547,-0.20900510115192872,0.9160366575382521,-0.9980460817655205,-3.295642524863887,-0.2496745377608354,90.04946054071907,1.0,6.0
127.0,0.14832946152301538,-0.2239618770920008,0.7240750759720991,-0.473840783887222,-2.837161425071491,-0.302625840784541,90.07276388735303,1.0,6.0
128.0,0.3141761167825114,-0.19141583941218673,0.6613652919502232,-0.3296353892609813,-2.517619027762205,-0.2576269967310768,90.09606723398691,1.0,6.0
129.0,0.40938733930873733,-0.21809507604560294,0.6483091374395115,-0.6823433863487502,-2.4815045213261495,-0.1769234919187191,90.1193705806208,1.0,6.0
130.0,0.46922605881304386,-0.09587527140077912,0.7012096941805007,-0.9814302482839034,-2.680994069816764,-0.1950356027432184,90.1426739272547,1.0,6.0
131.0,0.47361838579753873,-0.10497509708801198,0.68705736145184,-1.2968767970310375,-2.9399446803522085,-0.2563259629650081,90.16597727388869,1.0,6.0
132.0,0.5030051572735563,-0.15691652083476487,0.6584969418491196,-1.595161703970776,-3.079491064722348,-0.4123852708539489,90.18928062052257,1.0,6.0
133.0,0.5427987229278531,-0.21119280304923588,0.5225310373705973,-1.3406185746036898,-3.014717500191544,-0.6094486617813364,90.21258396715643,1.0,6.0
134.0,0.6000287099164099,-0.30253665556915477,0.3690912935081757,-1.2173722545570027,-2.740894171179475,-0.7389505294829906,90.2358873137904,1.0,6.0
135.0,0.6763292584632105,-0.25517526574901617,0.21103237811126097,-1.2538894025331104,-2.43854199036432,-0.7751482524512866,90.2591906604243,1.0,6.0
136.0,0.7305383005475847,-0.21297067154291602,0.12744255368093732,-1.0223818452914872,-2.1191282561644287,-0.7845460462974829,90.28249400705816,1.0,6.0
137.0,0.7942359576515727,-0.23673721686243387,0.09759762864479196,-0.5306008394429961,-1.7317444375080964,-0.7380165394975171,90.30579735369214,1.0,6.0
138.0,0.8592119773788869,-0.18016003971797256,0.09578481523199493,-0.5410987051167769,-1.4707144036073212,-0.5584982675400144,90.329100700326,1.0,6.0
139.0,0.8957491109064564,-0.14484728841552016,0.08984263380000397,-0.5178840514870462,-1.3438179016727902,-0.4434191156016212,90.35240404695992,1.0,6.0
140.0,0.9282938543652955,-0.17703373327086633,0.09015133957838381,-0.6056320956338087,-1.2341828921853504,-0.3716368858116904,90.37570739359388,1.0,6.0
141.0,0.9381536225775647,-0.1698428192371467,0.034560305309736125,-0.6932906493375227,-1.1810739768949368,-0.344983471523686,90.39901074022777,1.0,6.0
142.0,0.9921760618264117,-0.19985268499731343,-0.09008823336624086,-0.4307847244084206,-1.0452458585203228,-0.3358806718913386,90.42231408686166,1.0,6.0
143.0,1.0076542105521331,-0.17306434629879,-0.12644640310533414,-0.2003233418004839,-0.8583949671764003,-0.2848757865103196,90.44561743349554,1.0,6.0
144.0,0.9970831239998104,-0.12303008001967095,-0.19074702015259065,-0.1828451454121348,-0.6649418375448288,-0.1981472545016492,90.46892078012948,1.0,6.0
145.0,1.0093150870314564,-0.08244849722052418,-0.22615157507625644,-0.0471009849115814,-0.4847993505357201,-0.1103163477817862,90.4922241267634,1.0,6.0
146.0,1.037377525784203,-0.05972414296694455,-0.27698943252441877,0.1785038438351558,-0.3148736171480884,-0.0432097515795515,90.51552747339728,1.0,6.0
147.0,1.0633474063196586,-0.09168479498812565,-0.2682036093749252,0.3350441494555674,-0.1704958716217367,0.0030404879230653,90.53883082003124,1.0,6.0
148.0,1.0404885914006532,-0.049346185314330514,-0.2642321162189713,0.2367126556551065,-0.0649494776205584,0.0403351883058306,90.56213416666512,1.0,6.0
149.0,1.0262509255457108,-0.03294131471344073,-0.3037368358469845,0.1180675016858918,0.0549789851741128,0.0790919465240311,90.585437513299,1.0,6.0
150.0,1.0089119008984413,-0.013443316648467868,-0.35888129147811587,0.15444751151256,0.2416878071567311,0.1861493954570501,90.60874085993298,1.0,6.0
151.0,0.9709974102141476,-0.0020417561163238937,-0.4022023343032034,0.4011852697341082,0.4908955338273872,0.2817830441086547,90.63204420656686,1.0,6.0
152.0,0.9859730650594328,-0.07110921246966478,-0.4052698886955861,0.790479528452956,0.9240255869396888,0.3384933403215929,90.65534755320076,1.0,6.0
153.0,0.9942202363567804,-0.03543139727073949,-0.4131684786994659,0.8672727235975818,1.2528250428306904,0.4216996651964127,90.67865089983472,1.0,6.0
154.0,0.981091115010621,-0.03412966520415209,-0.40662775820300073,0.8103449859913341,1.5062612715626609,0.4881492115382118,90.7019542464686,1.0,6.0
155.0,0.9700810296877654,-0.04489541285447812,-0.34628509563345095,0.7788953706197173,1.7452292997828915,0.542716604547231,90.72525759310248,1.0,6.0
156.0,0.9564938616721648,-0.04800473293494431,-0.27179195016342267,0.7963214879322208,1.909040066330484,0.6089912137265919,90.74856093973646,1.0,6.0
157.0,0.9626528432915694,-0.09686481171923657,-0.22688226633509756,0.8136535201643494,2.2254982940650327,0.6748414957742077,90.77186428637032,1.0,6.0
158.0,0.9218835923433778,-0.10178769360351436,-0.16282638668008823,0.7278393585938624,2.4099127118043886,0.6925581904071236,90.79516763300424,1.0,6.0
