timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
0.0,0.5621297417675157,-0.8460143687148824,0.020942457851136617,0.0159469350452496,-0.0134563856606066,-0.0048119555261104,105.34977014514774,1.0,10.0
1.0,0.5604925110478377,-0.8448634224203874,0.02179661273524638,0.0194648993197714,-0.0074481328128788,-0.0144589899001289,105.32684423658225,1.0,10.0
2.0,0.5597181316392255,-0.8437712176550478,0.020552427388242433,0.0207223485051882,-0.0002192468633222,-0.0170224742619776,105.30391832801662,1.0,10.0
3.0,0.5560433392095551,-0.842578560090796,0.02086479973215416,0.017231266331008,0.0105828712986563,-0.0182714309108485,105.2809924194511,1.0,10.0
4.0,0.5527979976821505,-0.8423190713017134,0.02264284462640326,0.0112767399704358,0.0203001061756813,-0.0159891413524226,105.2580665108856,1.0,10.0
5.0,0.5504427637831762,-0.8444333333735994,0.024153945673409245,0.0052324244064736,0.0276679802694452,-0.0135714144160739,105.23514060232012,1.0,10.0
6.0,0.5487407888456901,-0.8437089392199333,0.025525744722187948,0.0026059101951728,0.0292248247200586,-0.0157107574278574,105.2122146937546,1.0,10.0
7.0,0.5462307654705206,-0.8426722984586461,0.027162187153108176,0.0001813534514685,0.0236544953630437,-0.0181353140304763,105.18928878518912,1.0,10.0
8.0,0.5486407589797505,-0.8409855191058484,0.027809652956987854,-0.0011184603745903,0.0187272707572216,-0.0194351277636827,105.16636287662348,1.0,10.0
9.0,0.5456005007384228,-0.8387156976098836,0.02920284746260962,-0.0078583852511822,0.0149980307544372,-0.0151129296321227,105.14343696805798,1.0,10.0
10.0,0.5441777368434136,-0.8366340139956339,0.028015304276761466,-0.0183638011952113,0.0113813260236136,-0.0059279796384642,105.12051105949249,1.0,10.0
11.0,0.5464162413091262,-0.8413385905095087,0.03056201056863099,-0.0238498868660016,-0.0019463258831889,-0.0005723358165224,105.09758515092696,1.0,10.0
12.0,0.5472302267293402,-0.8490647093679315,0.03204449927147297,-0.0212345159872029,-0.015351593211817,-0.0031877070239442,105.07465924236148,1.0,10.0
13.0,0.5526090588135312,-0.8448041778717281,0.031292649673173696,-0.0249456085003522,-0.0244223149193308,-0.0047100133197284,105.05173333379597,1.0,10.0
14.0,0.5571727347205468,-0.844498488070928,0.03397951397285517,-0.017397009266223,-0.028735707146898,-0.0069460261567635,105.02880742523035,1.0,10.0
15.0,0.5568416823207523,-0.8465859826643183,0.03173356423489653,-0.0107846065257868,-0.0293066687881946,-0.0063086992263079,105.00588151666484,1.0,10.0
16.0,0.556790878714695,-0.8507826852916902,0.028270698248995148,-0.0077635086851565,-0.0222878348269942,-0.0061055556870996,104.97045837569144,1.0,10.0
17.0,0.5535784018988565,-0.8421105844740142,0.026453193573910783,0.0015545446925111,-0.0118776787020274,-0.0061055556870996,104.9307227294436,1.0,10.0
18.0,0.5523709970300091,-0.8393082867243608,0.023459368724370083,0.0026924214290338,-0.0029725045193371,-0.005134643697672,104.89098708319578,1.0,10.0
19.0,0.5530497234930108,-0.8417216435542708,0.023774937896713883,0.000532176417202,0.0045090265519088,-0.002019375786506,104.85125143694796,1.0,10.0
20.0,0.5549679760739461,-0.8415530085345058,0.019789914702526994,-0.0047098551851451,0.0070475269911884,-0.001221111160703,104.81151579070011,1.0,10.0
21.0,0.5618707932307436,-0.8332125609152223,0.018860952955993618,-0.0107401691024015,0.0036189762356008,0.0052673476207196,104.77178014445208,1.0,10.0
22.0,0.5599594619579348,-0.8437692831377874,0.018939831758723435,-0.0176773125283562,0.002442222321406,0.0064156333897592,104.73204449820425,1.0,10.0
