timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1018.0,0.3552606534762259,-0.6750953172175093,0.13062967047498564,0.0771383382191766,0.3852908914308348,1.8635837099822836,87.0,2.0,10.0
1019.0,0.3006998733779283,-0.8373904559802587,0.15470377471694066,-0.1259667318796455,0.4024155597296916,1.847502334259964,87.0,2.0,10.0
1020.0,0.2769858329042384,-1.0131503111220874,0.17732778055707307,-0.3225696294534352,0.243450381869332,1.7980918565754456,87.0,2.0,10.0
1021.0,0.2719450025918188,-1.062832487288744,0.18504718153224695,-0.0847985572373312,0.0921811699670816,1.7887854203347051,87.0,2.0,10.0
1022.0,0.23242798785085222,-1.02848591209595,0.15997502289235727,0.2949500370879452,-0.0549756290645064,1.7864856719970703,87.0,2.0,10.0
1023.0,0.1771318687899785,-0.99857642111135,0.14039062121634968,0.4060311470468656,-0.0238233619570889,1.7437125151048745,87.0,2.0,10.0
1024.0,0.15024223110933546,-0.9596904767552751,0.13373770519524142,0.2649212036571015,0.1172865909694184,1.7021527521502005,87.0,2.0,10.0
1025.0,0.20080805376115934,-0.890249843119579,0.19642067456362422,-0.1432314411959826,-0.1065246939106076,0.1333473747359332,87.0,2.0,10.0
1026.0,0.2508115805874276,-0.832279143785369,0.2547539741249193,-0.6326078144865532,-0.4413304495255376,-1.8999851447934677,87.0,2.0,10.0
1027.0,0.29542178976563105,-0.8843244156947652,0.2713666249116044,-0.673856176252904,-0.4207206923575664,-2.483278973232083,87.0,2.0,10.0
1028.0,0.34003199894383457,-0.9363696876041614,0.28797927569828957,-0.4976345003802615,-0.2276329428765408,-2.3628899408683006,87.0,2.0,10.0
1029.0,0.3511676351775549,-0.9251572596599558,0.28951301182984934,-0.3779333044855834,-0.1369551426980706,-2.2809207869650465,87.0,2.0,10.0
1030.0,0.3621284406058039,-0.9136144484752394,0.29096799268201207,-0.3002374388545506,-0.1223871655080661,-2.227504811394416,87.0,2.0,10.0
1031.0,0.37055961346055427,-0.9148654918734264,0.2886564042928044,-0.224072053761394,-0.1150970251683531,-2.1762457657959646,87.0,2.0,10.0
1032.0,0.37625206094402786,-0.929967890013763,0.28226691469603793,-0.1723105743836945,-0.2238543017032884,-2.159379736295019,87.0,2.0,10.0
1033.0,0.37856016020713484,-0.9423130310325583,0.2696345151386746,-0.120549095005995,-0.3326115782382237,-2.1425137067940727,87.0,2.0,10.0
1034.0,0.37535921992816634,-0.9501699118855755,0.24683991022939283,-0.1520241548143519,-0.4870011470142352,-2.16924973410286,87.0,2.0,10.0
1035.0,0.3721582796492342,-0.958026792738504,0.22404530532037023,-0.1870212723336987,-0.643321594935846,-2.197830728708852,87.0,2.0,10.0
1036.0,0.41920914197248205,-1.012797324667585,0.17159711089073432,-0.3171333839519114,-0.7368512656375154,-2.1911769446979745,87.0,2.0,10.0
1037.0,0.47404251428489436,-1.0748333859301513,0.1145564598590743,-0.4619759800058568,-0.8206565024538452,-2.1790663406502095,87.0,2.0,10.0
1038.0,0.4956284741175463,-1.0997379361146442,0.09988750325568714,-0.516965604884532,-0.8109133894131909,-2.154627544498432,87.0,2.0,10.0
1039.0,0.5070742700847235,-1.1133177052297103,0.09814153398594883,-0.4014751015734799,-0.6236788351225897,-2.1067981883049325,87.0,2.0,10.0
1040.0,0.5122487384086161,-1.1213754342086109,0.09765346413391658,-0.2846934569510276,-0.4551572204861169,-2.069785603551831,87.0,2.0,10.0
1041.0,0.49877274091934465,-1.1130110231471693,0.10090629362825387,-0.164072042766567,-0.3422865749631484,-2.0649412861156167,87.0,2.0,10.0
1042.0,0.48808947101072203,-1.105386861146032,0.10359373927640309,-0.0434506285821064,-0.2294159294401797,-2.0600969686794035,87.0,2.0,10.0
1043.0,0.49298294356751327,-1.101891513779858,0.10312769371837621,-0.0438163658697635,-0.2109779745626284,-2.065188080301692,87.0,2.0,10.0
1044.0,0.497250239494057,-1.0940985749237506,0.1014487067942749,-0.0887293335516074,-0.2273099643277808,-2.073937397232455,87.0,2.0,10.0
1045.0,0.49144442725721027,-1.0171716154028836,0.08025750741676567,-0.1202140609867677,-0.2432410002250893,-2.0771100521087646,87.0,2.0,10.0
1046.0,0.4856386150203636,-0.9402446558820172,0.05906630803925642,-0.1440592400677092,-0.2589439261455615,-2.0771100521087646,87.0,2.0,10.0
1047.0,0.5095213899178868,-0.8984839710050743,0.04475990015573701,-0.1767559226509446,-0.2823930575498866,-2.0588301154751103,87.0,2.0,10.0
1048.0,0.5589221044771344,-0.88694939874985,0.0363711008908543,-0.2170606502052292,-0.312500207627679,-2.024838204063856,87.0,2.0,10.0
1049.0,0.598154637014544,-0.881957876188453,0.042370402043296375,-0.2551422260319057,-0.3407007194681928,-1.9910002352321123,87.0,2.0,10.0
1050.0,0.6246678270944218,-0.8851510371194764,0.06636774094779242,-0.1993096206700181,-0.2883576418086335,-1.963665511759542,87.0,2.0,10.0
1051.0,0.6511810171742997,-0.8883441980504999,0.09036507985228846,-0.1434770153081303,-0.2360145641490741,-1.9363307882869716,87.0,2.0,10.0
1052.0,0.649227681169011,-0.8382317421567202,0.10812527341488574,-0.0679018115202101,-0.1647423839161403,-1.990297391718512,87.0,2.0,10.0
1053.0,0.6449167743242488,-0.783704564433594,0.12536891634825578,0.0093084574540238,-0.0919025086949541,-2.0509972932992673,87.0,2.0,10.0
1054.0,0.6645035423189268,-0.7928275006577136,0.13119149866009733,0.1020329710790545,-0.0283942679888664,-2.1082803619821164,87.0,2.0,10.0
1055.0,0.6889846867175072,-0.8149863362991636,0.1346749868285287,0.2171877333470162,0.021622445153483,-2.1606234301049327,87.0,2.0,10.0
1056.0,0.7114437772994576,-0.8327425595894166,0.13365814622652789,0.290596912097028,0.0498576246526557,-2.1780189362751163,87.0,2.0,10.0
1057.0,0.7293865014204106,-0.8406653222278553,0.12258959018270112,0.2707652201166841,0.0294426404264475,-2.1173572674977055,87.0,2.0,10.0
1058.0,0.7453629453452937,-0.8412392454302746,0.10974840518500655,0.221895762013862,0.0030601103917362,-2.05920179544556,87.0,2.0,10.0
1059.0,0.7541920349465128,-0.8151004381393787,0.09046378450141045,0.0674752240653941,-0.045014201818303,-2.010156266080065,87.0,2.0,10.0
1060.0,0.7638657858772381,-0.7850127768607402,0.07427510936093616,-0.0869453138848294,-0.0930885140288888,-1.9611107367140124,87.0,2.0,10.0
1061.0,0.7799675131830331,-0.7248738139333373,0.08164698071810746,-0.1869247039655881,-0.1200981685559166,-1.992935179864073,87.0,2.0,10.0
1062.0,0.7960692404888283,-0.6647348510059344,0.08901885207527874,-0.2636945470670198,-0.1381274530331341,-2.0592363921748045,87.0,2.0,10.0
1063.0,0.8208635155019056,-0.6297984299141012,0.10725964941330643,-0.2332420528673336,-0.0641126321969028,-2.1519611356650894,87.0,2.0,10.0
1064.0,0.8514168432897846,-0.611559378476351,0.132701409244112,-0.1317518223071232,0.0708839345754353,-2.2621921918783685,87.0,2.0,10.0
1065.0,0.8736461308486206,-0.6232127321255545,0.14279419962674697,-0.0244786337117096,0.1929949835412048,-2.3672949213204166,87.0,2.0,10.0
1066.0,0.8876138850065269,-0.664534015090723,0.13765328795672405,0.1436007806558132,0.1796184197537566,-2.4184747451957973,87.0,2.0,10.0
1067.0,0.9015816391644332,-0.7058552980558915,0.13251237628670104,0.3116801950233361,0.1662418559663084,-2.4696545690711775,87.0,2.0,10.0
1068.0,0.8894881376806703,-0.7046623753584704,0.10469187910674084,0.589425401756563,-0.0434995780652151,-2.401407913298653,87.0,2.0,10.0
1069.0,0.8770576909664881,-0.7029197821055337,0.07657815715618485,0.868588457176231,-0.2557798133555494,-2.33161719235908,87.0,2.0,10.0
1070.0,0.8725613031924666,-0.6422829589762704,0.06696155048666773,0.8016838953216823,-0.43308139907049,-2.2164479341478573,87.0,2.0,10.0
1071.0,0.8690693646529902,-0.5741901383781305,0.05968667539020645,0.6909672853669491,-0.6059547053447468,-2.0955337610217466,87.0,2.0,10.0
1072.0,0.8859570768783863,-0.5181534320741052,0.05655922203585867,0.5227766282470799,-0.6762783207646581,-1.9494484025980707,87.0,2.0,10.0
1073.0,0.9371054632985304,-0.48238451291737766,0.06040408909474908,0.2579651124362048,-0.574203392479899,-1.7610472375875554,87.0,2.0,10.0
1074.0,0.9777579312631774,-0.4505082301856479,0.0672977278988328,0.1003189128772308,-0.4156480982016113,-1.572799120911264,87.0,2.0,10.0
1075.0,0.9913501214758385,-0.42866782260707975,0.08205162272417048,0.2189632076158924,-0.1114767076684406,-1.3849456319893156,87.0,2.0,10.0
1076.0,0.9980661887435202,-0.43165648848185284,0.0954254248686066,0.340548672511606,0.1365880964933725,-1.2156826387734203,87.0,2.0,10.0
1077.0,0.9734285892612151,-0.5478604732001866,0.10250630258292251,0.4755452392839441,0.1288185106455249,-1.13118841041046,87.0,2.0,10.0
1078.0,0.9487909897789103,-0.6640644579185204,0.10958718029723843,0.6105418060562824,0.1210489247976774,-1.0466941820474995,87.0,2.0,10.0
1079.0,0.9241594377270409,-0.7177282783346198,0.10569811030740557,0.6309762443007227,0.0642843114677414,-0.9491548713328184,87.0,2.0,10.0
1080.0,0.8995309316897468,-0.739917219364684,0.09628814555443918,0.5937545073927976,-0.017138246362995,-0.8450502952220733,87.0,2.0,10.0
1081.0,0.8224019219921487,-0.7439051131874554,0.09561730622170275,0.3719917564283745,0.1412438339892523,-0.0932429585797414,87.0,2.0,10.0
1082.0,0.7049515928503763,-0.733914279115612,0.1016582716023513,0.008498218525873,0.4838001389205814,1.1560116495734192,87.0,2.0,10.0
1083.0,0.6252387026582742,-0.7508395505663832,0.10352683018516766,-0.1956658070747496,0.6493309666027962,1.8339912665030145,87.0,2.0,10.0
1084.0,0.5887707334230126,-0.7986091223509006,0.10061405120442132,-0.2172473614875717,0.6120007110944073,1.8573226821562223,87.0,2.0,10.0
1085.0,0.5602179444147987,-0.8524284577145449,0.0962764165374992,-0.1863795598247964,0.5573799715205864,1.8797622839530548,87.0,2.0,10.0
1086.0,0.5449993535508992,-0.9164394511361095,0.08953841779278689,-0.0671536668029196,0.473631049171688,1.9006995002351648,87.0,2.0,10.0
1087.0,0.5263991070504913,-0.9633003268851439,0.09201497424156913,0.0755218039323562,0.3819642169322249,1.9010340016301128,87.0,2.0,10.0
1088.0,0.49878807742849385,-0.9644628697299094,0.11904469999584204,0.2806812582778728,0.2691992575970002,1.8464703648503775,87.0,2.0,10.0
1089.0,0.48059459195758764,-0.9172863945929917,0.13333186527421348,0.3413547925214267,0.2508536513627492,1.791749094410497,87.0,2.0,10.0
1090.0,0.4688269790298047,-0.837126764950162,0.13892440054783137,0.3034412483434521,0.2969331868470212,1.736920264645227,87.0,2.0,10.0
1091.0,0.4517810512552784,-0.7789639208014274,0.1449161331299731,0.2178059639596608,0.3470241430299454,1.69324153596191,87.0,2.0,10.0
1092.0,0.4294759408333063,-0.7427181100467797,0.1513056168938691,0.0846219315195963,0.4011119773881116,1.6606724947098033,87.0,2.0,10.0
1093.0,0.4069109597327894,-0.7509413679609018,0.16424837841836454,-0.0086917030358662,0.4341966685003846,1.6514725187815031,87.0,2.0,10.0
1094.0,0.38395827625777085,-0.8255084958691187,0.18696804455230617,-0.0425222479844133,0.4359465374893738,1.6771370938814247,87.0,2.0,10.0
1095.0,0.3614552168196632,-0.8999731387705093,0.2034814157792722,-0.0675074692452018,0.4261855317063863,1.7130401426907211,87.0,2.0,10.0
1096.0,0.3399633290825602,-0.9742073108798763,0.20603720340335294,-0.0726000829422492,0.390537254900541,1.771968908941278,87.0,2.0,10.0
1097.0,0.31501929602973733,-1.040641275078121,0.20676002194423548,-0.0331287180309051,0.3429184712372913,1.812478772306476,87.0,2.0,10.0
1098.0,0.2769451642595359,-1.0774075023102943,0.20051121632167754,0.032590915071452,0.2882490385972653,1.842139872217185,87.0,2.0,10.0
1099.0,0.24679337500542936,-1.091128832449213,0.19935712093388402,0.1001590205793323,0.2400492376212944,1.8496193619122645,87.0,2.0,10.0
1100.0,0.22367506328577957,-1.0843908453703184,0.20272612030620185,0.1693681909207611,0.197593182933833,1.8374059720387708,87.0,2.0,10.0
1101.0,0.20859583580549407,-1.0526884869639923,0.20604923569601855,0.2090608786515196,0.1834327873525224,1.821665012133312,87.0,2.0,10.0
1102.0,0.2041684086244526,-0.987908281810021,0.20931155454144754,0.2096441683269336,0.20676420300573,1.8012500159861744,87.0,2.0,10.0
1103.0,0.19544389997038988,-0.9298782326855991,0.21229694935454524,0.1627687521757065,0.2359556710574039,1.7801153700860797,87.0,2.0,10.0
1104.0,0.17825038278126298,-0.8851518871684203,0.21473656151081114,0.0223581953826213,0.2766965615602965,1.7575623863252663,87.0,2.0,10.0
1105.0,0.15996559997672957,-0.8532294707069024,0.2214195961961405,-0.042102195022018,0.2982797461117639,1.7268864604962504,87.0,2.0,10.0
1106.0,0.13816743599015452,-0.862529987478994,0.24176455884210857,-0.0671105515931928,0.3099115281666544,1.691991100026464,87.0,2.0,10.0
1107.0,0.11728622608840127,-0.8861582470984422,0.2613534753792718,-0.0331935458603749,0.3104857610650312,1.669418503821097,87.0,2.0,10.0
1108.0,0.09712980320213985,-0.9211115832016575,0.28034478822866676,0.0472998280104014,0.3023197769112911,1.6565861876609065,87.0,2.0,10.0
1109.0,0.08315918103988112,-0.949697058727385,0.2904507488284254,0.0873872732104363,0.3006556365228384,1.6407962818419253,87.0,2.0,10.0
1110.0,0.07630500950082957,-0.9709566407336043,0.29033456745179137,0.0809897844971777,0.3064715347028411,1.6216038198744749,87.0,2.0,10.0
1111.0,0.06561184836859475,-0.9774229907166371,0.2847687548752088,0.0519409050767323,0.319998376003705,1.6078294371221629,87.0,2.0,10.0
1112.0,0.04825169384825106,-0.9581986255289429,0.26973882334503324,-0.0164455828840209,0.3469164510883669,1.6034643803690083,87.0,2.0,10.0
1113.0,0.029803365071355198,-0.9449917090307849,0.2550813321820635,-0.0683064109138537,0.360151544312436,1.5932827984788536,87.0,2.0,10.0
1114.0,0.008441159542672048,-0.9478981241068486,0.24142114917086646,-0.1126360923102978,0.3671509636439802,1.5804504823186636,87.0,2.0,10.0
1115.0,-0.009964601913638797,-0.9574216336841279,0.22966273675495052,-0.1109860878479877,0.3803507777917911,1.5752333402633667,87.0,2.0,10.0
1116.0,-0.026344911972217652,-0.9714785034087117,0.2192072231711847,-0.077835474540065,0.397798472331799,1.5752333402633667,87.0,2.0,10.0
1117.0,-0.043036486150212425,-0.9788238404455352,0.21253405592524097,-0.0391643297994866,0.3913637613442826,1.571200771020037,87.0,2.0,10.0
1118.0,-0.06004710785392522,-0.9792898743985802,0.2097377826985979,0.0051653515969574,0.3604496502069205,1.5630348291855949,87.0,2.0,10.0
1119.0,-0.07829360600879567,-0.9706866430429845,0.2083399600325563,0.0302926877331591,0.3165732064854446,1.5427021272070451,87.0,2.0,10.0
1120.0,-0.0983914318786497,-0.9484977486758837,0.20903700196357192,0.0266551077556501,0.2532793250691814,1.50414374660329,87.0,2.0,10.0
1121.0,-0.11436698838165328,-0.9236538214512137,0.20889561372431767,0.019345980895648,0.2444907491293485,1.471168302612766,87.0,2.0,10.0
1122.0,-0.12075647214554931,-0.8926357908199304,0.20680451095895727,0.0106221354137834,0.2567041318502847,1.4403440728955397,87.0,2.0,10.0
1123.0,-0.12784827792875236,-0.86128005913021,0.20723810239757418,-0.0100441360293667,0.2696413000211583,1.3968536240433789,87.0,2.0,10.0
1124.0,-0.13773010926227666,-0.8285827878742038,0.21770122010021825,-0.0379604410948137,0.2830178638087585,1.3456737429469574,87.0,2.0,10.0
1125.0,-0.14415233957343923,-0.8004912490910114,0.22701933028002097,-0.0735404357707566,0.2918421142745927,1.2822220009268956,87.0,2.0,10.0
1126.0,-0.14741465258599779,-0.7766064748644936,0.23529161893007502,-0.1161202630793727,0.296508389060584,1.2075614326896589,87.0,2.0,10.0
1127.0,-0.15341481876432023,-0.7597309280539742,0.2400140149877705,-0.1572865449628809,0.3004210214637672,1.126539490783271,87.0,2.0,10.0
1128.0,-0.1630571320225535,-0.7521797061383968,0.2400140149877705,-0.1965724026403048,0.3033310889028439,1.0370550471188018,87.0,2.0,10.0
