timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1448.0,0.26419076125296087,-0.9232633067282936,0.11676428251047542,-0.5114489010260196,0.0562777111143774,1.713915574700554,116.0,2.0,10.0
1449.0,0.19776078861269944,-0.9459261599767445,0.11160596253932421,-0.529332544606864,0.001080080438217,1.71627985379308,116.0,2.0,10.0
1450.0,0.13720821448051576,-1.0058490738627472,0.13068976516636224,-0.522412985493947,-0.0339769514977632,1.7105875723481316,116.0,2.0,10.0
1451.0,0.08824633612072351,-0.9965580820019034,0.13123900278736933,-0.3084691021536735,-0.0617286862621139,1.6728821721624054,116.0,2.0,10.0
1452.0,0.06044158006042992,-0.9318831129052485,0.10664215746519186,-0.0160538878945461,-0.0673765952292239,1.590353528350542,116.0,2.0,10.0
1453.0,0.03161184704750284,-0.8997701795646224,0.11824400105348849,0.1628507813744663,-0.054000886787167,1.477830244178008,116.0,2.0,10.0
1454.0,0.002282140056913078,-0.8514840536033346,0.14005168440588364,0.3282314377478808,-0.0352769234950446,1.3536179767676564,116.0,2.0,10.0
1455.0,-0.027480863538302525,-0.7578354801840449,0.1646453724784896,0.4993963792962825,-0.0056568210186955,1.1497509614528802,116.0,2.0,10.0
1456.0,-0.04624337024605602,-0.6985183721118646,0.1823488753367831,0.5443482941954784,0.0203541437266838,0.9003782001009111,116.0,2.0,10.0
1457.0,-0.05401901415491103,-0.6324097472171964,0.19067217425659677,0.4233892217524393,0.0164269243190365,0.6739897212258238,116.0,2.0,10.0
1458.0,-0.06811789728053569,-0.59508441312357,0.18412611272839902,0.2039524958238065,0.0090229541295324,0.4271504889549807,116.0,2.0,10.0
1459.0,-0.08662173027814002,-0.6112573336708932,0.1881091820053158,0.0419745789742336,-0.000552792994696,0.1617642962220504,116.0,2.0,10.0
1460.0,-0.10659466075184701,-0.6198619586942564,0.19823614230470946,0.0305735346170021,-0.029538931357784,-0.1101639819631019,116.0,2.0,10.0
1461.0,-0.11416067948946217,-0.6390012381545361,0.22181227959511476,0.0674957474513558,-0.0602136540702706,-0.396348853341029,116.0,2.0,10.0
1462.0,-0.1039430049790291,-0.6689944598356367,0.21989617988362425,0.1166304571400811,-0.0838804545359163,-0.6748325568572098,116.0,2.0,10.0
1463.0,-0.0847834329180747,-0.6566217236418115,0.17868936697467586,0.208828515656262,-0.1297884832011315,-0.9409129856417509,116.0,2.0,10.0
1464.0,-0.05291850015405733,-0.6319357417989169,0.151190408616488,0.2631822549527206,-0.2067087069024134,-1.2204406703805155,116.0,2.0,10.0
1465.0,-0.03582793483337137,-0.5469426803076741,0.1703818585610079,0.2015419241829127,-0.2772973737390668,-1.514220111664348,116.0,2.0,10.0
1466.0,-0.02915481704799701,-0.5435502848368201,0.19398654030148632,0.0208808428656357,-0.2970697692046293,-1.8637344425143916,116.0,2.0,10.0
