timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
606.0,0.1846133388947319,-0.8163627475532298,0.16552726714566263,0.1123422235250473,0.0659253261509521,0.3227205869600151,125.17089471013637,1.0,10.0
607.0,0.1793070070191176,-0.85234403763361,0.17025208176770829,0.1123422235250473,0.0859399722042695,0.48502117366048,125.19076290876956,1.0,10.0
608.0,0.18808593939188273,-0.7858767633335505,0.173376585093067,0.0852535353770688,0.2013458367001713,0.7033855233185423,125.21063110740272,1.0,10.0
609.0,0.1635155034683492,-0.8086298712580123,0.18878763443329935,0.1533072005381881,0.249019791663846,0.7947302899353454,125.23049930603592,1.0,10.0
610.0,0.13894506754480693,-0.8313829791824822,0.20419868377353725,0.2213608656993316,0.2966937466275375,0.8860750565521808,125.25036750466911,1.0,10.0
611.0,0.1503596463443539,-0.8637579340999094,0.1976215596736103,0.276081117184047,0.2829502620875858,0.904676089021756,125.27023570330232,1.0,10.0
612.0,0.07897452035685536,-0.773036329322038,0.21826653989908662,0.2698944185088925,0.2742161073863546,1.2776974818439475,125.2901039019355,1.0,10.0
613.0,0.00758939436935683,-0.682314724544167,0.2389115201245629,0.2637077198337381,0.2654819526851235,1.6507188746661388,125.3099721005687,1.0,10.0
614.0,-0.0637957316181671,-0.5915931197662635,0.25955650035004657,0.2575210211585815,0.2567477979838892,2.0237402674884626,125.3298402992019,1.0,10.0
615.0,-0.026915530040545543,-0.7410275492742533,0.2164772762407973,-0.1653434716786051,0.179002199798283,1.797228922313407,125.34970849783508,1.0,10.0
616.0,-0.16670532521126188,-0.665571585237352,0.1997577458805078,-0.568934436949521,0.0257904726559795,2.3762309593616315,125.36957669646829,1.0,10.0
617.0,-0.3064951203819782,-0.5901156212004508,0.1830382155202183,-0.9725254022204368,-0.1274212544863239,2.9552329964098565,125.38944489510148,1.0,10.0
618.0,-0.21244078543548006,-0.5946335262942432,0.24559492035382416,-0.5674577366341478,-0.0467079568416311,2.9771252886197854,125.40931309373468,1.0,10.0
619.0,-0.3685139483581838,-0.7860357943880549,0.20546804593368298,-0.5849260639180097,-0.0838281369716418,3.170004660262882,125.42918129236789,1.0,10.0
620.0,-0.524587111280832,-0.9774380624817985,0.16534117151355607,-0.6023943912018656,-0.1209483171016393,3.3628840319059106,125.44904949100106,1.0,10.0
621.0,-0.611721860643825,-1.0387231319237042,0.15389975597822453,-1.052066858100683,-0.2298732371905701,3.4921507988730016,125.46891768963424,1.0,10.0
622.0,-0.635200554319143,-1.1000730298624801,0.14088834273064452,-0.7565779092786149,-0.1356224532702673,3.048553501204476,125.48878588826744,1.0,10.0
623.0,-0.6586792479944611,-1.1614229278012562,0.12787692948306445,-0.4610889604565472,-0.0413716693499644,2.6049562035359486,125.50865408690063,1.0,10.0
624.0,-0.6821579416697708,-1.2227728257400101,0.11486551623548906,-0.1656000116345845,0.0528791145703048,2.16135890586758,125.52852228553384,1.0,10.0
625.0,-0.5648368237444199,-1.1734803154502784,0.1984793244831724,-0.0819242957061039,0.2436239539063964,2.6192110282172134,125.54839048416702,1.0,10.0
626.0,-0.5319066226407299,-1.0704734722955571,0.21737966010809578,-0.0014972403472046,0.1719310532487314,2.3000502616156013,125.56825868280022,1.0,10.0
627.0,-0.4989764215370399,-0.9674666291408359,0.23627999573301908,0.0789298150116946,0.1002381525910663,1.9808894950139888,125.58812688143342,1.0,10.0
628.0,-0.5459836827831828,-1.1083886880982488,0.19330994354261746,-0.2811395966071958,0.0055771445206042,1.8367231586380728,125.6079950800666,1.0,10.0
629.0,-0.6135160423040067,-1.031478877216411,0.18938449027492296,-0.1392094933052221,-0.0260841847487985,1.7461062267228076,125.6278632786998,1.0,10.0
630.0,-0.6810484018248545,-0.9545690663345459,0.185459037007227,0.002720609996802,-0.0577455140182127,1.65548929480751,125.647731477333,1.0,10.0
631.0,-0.6486326311434784,-0.8071769934151459,0.2124370987535381,0.0147156514008493,-0.0699451416573527,1.7162902044788573,125.6675996759662,1.0,10.0
632.0,-0.707005603108856,-0.7668320513008714,0.19135595591970433,0.0940509404022984,-0.0772236078820216,1.6256733011738216,125.6874678745994,1.0,10.0
633.0,-0.7653785750742338,-0.7264871091865966,0.17027481308587045,0.1733862294037474,-0.0845020741066906,1.535056397868786,125.70733607323258,1.0,10.0
634.0,-0.823751547039632,-0.6861421670723076,0.1491936702520291,0.2527215184052247,-0.0917805403313622,1.444439494563718,125.72720427186576,1.0,10.0
635.0,-0.7975647262743194,-0.8096424503713895,0.18126548284790708,-0.2109407092761683,-0.3623657196998612,1.0114334625773351,125.74707247049896,1.0,10.0
636.0,-0.7978554941668613,-0.7565034180405612,0.18061124063662468,0.066732783155417,-0.1924135178566332,1.0525567907862503,125.76694066913215,1.0,10.0
637.0,-0.7981462620594032,-0.7033643857097331,0.1799569984253422,0.3444062755870024,-0.0224613160134054,1.0936801189951657,125.78680886776534,1.0,10.0
638.0,-0.7663435008955947,-0.663173164542007,0.21964630153959155,-0.1369871119842161,-0.2904537239963151,0.9478291034933136,125.80667706639854,1.0,10.0
639.0,-0.7763752097791791,-0.6434731909874609,0.21855590024397714,-0.1013226227149539,-0.2100266686374158,0.9521961987253243,125.82654526503174,1.0,10.0
640.0,-0.7864069186627602,-0.6237732174329217,0.21746549894836306,-0.0656581334457044,-0.1295996132785451,0.9565632939573334,125.84641346366492,1.0,10.0
641.0,-0.7964386275463412,-0.6040732438783825,0.216375097652749,-0.0299936441764549,-0.0491725579196744,0.9609303891893424,125.86628166229812,1.0,10.0
