timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
322.0,0.1915599594663792,-0.580995489756904,-1.0815425649695278,0.2958569768907676,0.252068180524467,0.2847789646044659,136.69953456429755,1.0,9.0
323.0,0.11211707866904146,-0.7510628424944429,-1.0925743249065114,0.2609854227982288,0.4676850097331773,0.2081578331227101,136.71940298942835,1.0,9.0
324.0,0.017935696001562782,-0.788756722036638,-1.0981660213380016,0.1667215571115305,1.1802924044863068,0.2376699335185422,136.7392714145592,1.0,9.0
325.0,-0.062426886424051246,-0.7787295579312509,-1.1073212782490531,0.2220127567957804,1.2806896384495134,0.0972593862618011,136.75913983969008,1.0,9.0
326.0,-0.05128890335529521,-0.862775327883626,-1.093170455691933,0.6016228008566611,0.8215799071865637,-0.2695432590470513,136.77900826482093,1.0,9.0
327.0,0.03234678264992069,-0.8541935412953287,-1.0285891669741762,0.7013831615743438,0.7582284572201907,-0.3438173936829091,136.79887668995175,1.0,9.0
328.0,-0.03298532267295691,-0.8357476117787243,-1.041253408930033,0.7029050819309873,1.2220740482133134,-0.496275593096057,136.81874511508263,1.0,9.0
329.0,-0.14004686823967052,-0.7080444193481374,-1.1386121257823147,0.7114860900516751,1.3887982628259647,-0.4451743702232308,136.83861354021343,1.0,9.0
330.0,-0.08128371223933971,-0.6747356260673358,-1.1211577684601275,0.5440052207586145,1.4317607567224104,-0.6643559078512054,136.85848196534428,1.0,9.0
331.0,-0.1030294355343182,-0.6289498926381352,-1.1113440882042782,0.6605008057871663,1.304447714083626,-0.7302072892026182,136.87835039047516,1.0,9.0
332.0,0.001747100510797044,-0.6677506289672204,-1.0678930648108675,0.870025380066761,1.400479818575726,-0.701106649382546,136.898218815606,1.0,9.0
333.0,-0.10626454508495897,-0.641622911079051,-1.0816931367383142,0.8094879263422479,1.7549045937385317,-0.7905410787211845,136.9180872407368,1.0,9.0
334.0,-0.12294782507766633,-0.6804793889577372,-1.0387857519204484,0.92583526258273,1.9147527306364445,-0.7410674024580282,136.9379556658677,1.0,9.0
