timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
475.0,-0.21423525268220556,-0.8701704269289058,0.08023362386778767,0.1930093881893384,-0.2282784227285075,0.6505105721860572,66.07466256498559,1.0,10.0
476.0,-0.20362591594427265,-0.9144205281968498,0.07089162925865537,0.207131286352251,-0.2100715312388157,0.7049200059361289,66.05479474186156,1.0,10.0
477.0,-0.19909276555620267,-0.9525944331601619,0.054071250512816825,0.2047424323254588,-0.1927523121264353,0.7401556636280525,66.03492691873764,1.0,10.0
478.0,-0.1893212566551653,-0.9858603238449757,0.04079030356300081,0.1583607476765439,-0.1868300139904022,0.7401076305474058,66.01505909561374,1.0,10.0
479.0,-0.17154653281282112,-1.0116277017236215,0.03291693512963796,0.0891186231191117,-0.1868300139904022,0.7217247760857527,65.99523090809782,1.0,10.0
480.0,-0.3269656923852086,-0.9736742219752308,0.01754085551892549,-0.1454228224751111,-0.0525431039483032,1.3794570244800428,65.97552675932846,1.0,10.0
481.0,-0.8027310334250887,-0.8178601473803324,-0.011712533487651887,-0.4631409277909842,0.1493153974858393,2.377402428531869,65.9558226105591,1.0,10.0
482.0,-1.1052204118959974,-0.7086416460735613,-0.0024358074369317533,-0.5855441977498007,0.2099690616348487,2.644121816082013,65.93611846178963,1.0,10.0
483.0,-1.0971420569525867,-0.682937825095484,0.07589961919687266,-0.5885302634951517,0.1842888343552089,2.4637630247308584,65.91641431302027,1.0,10.0
484.0,-1.0843882762203865,-0.6878482224993361,0.11720595596164649,-0.5774455907921408,0.1434022998107205,2.277524201221781,65.8967101642509,1.0,10.0
485.0,-1.063511962409114,-0.7459441408960882,0.09418232145063554,-0.5559989312271884,0.091317520071388,2.086955200977814,65.87700601548154,1.0,10.0
486.0,-1.0338818389182773,-0.7517253984753017,0.08652054510707916,-0.431791894889521,0.0413962735386234,1.9033844489458596,65.85730186671219,1.0,10.0
487.0,-0.9857051716630789,-0.6466684957911942,0.11140567216781744,-0.2341139011152868,-0.006978097989958,1.7248172873859633,65.83759771794283,1.0,10.0
488.0,-0.9505541112222845,-0.5907938945225936,0.12639567133389357,-0.284077656044283,-0.0411839474801411,1.5440770675797773,65.81789356917335,1.0,10.0
489.0,-0.9417413779619151,-0.6343679720393178,0.12137730486923856,-0.5463398668899917,-0.0632433857087282,1.3614739372393672,65.79818942040399,1.0,10.0
