timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
0.0,-0.12721396475920846,-0.9724374599152388,-0.152621901108008,0.0610682613602835,-0.0254654860017008,-0.0433939090554117,96.82525625653862,2.0,9.0
1.0,-0.12808642000032644,-0.9679782659496539,-0.1565964182944871,0.0620388706228683,-0.0118769549844097,-0.0467910421077577,96.84512468166945,2.0,9.0
2.0,-0.12467948894635036,-0.9792838402421926,-0.15230372917732576,0.0370100096993316,0.0040855513323014,-0.0443276852296445,96.86499310680033,2.0,9.0
3.0,-0.11986129330014983,-0.9943035973470725,-0.14553934506710212,0.0050466751428022,0.0197607007766944,-0.0396836338247883,96.88486153193116,2.0,9.0
4.0,-0.11477043154705428,-0.9924126882950332,-0.1413211983608952,-0.0087887025503614,0.0226734116817668,-0.0316736767496766,96.904729957062,2.0,9.0
5.0,-0.11473345055890014,-0.9925549018828072,-0.13886602110780952,-0.0240726085869732,0.0234531878794647,-0.0255077960681016,96.92459838219288,2.0,9.0
6.0,-0.12229014808160006,-0.9957519720522048,-0.1390597830789496,-0.0415329893795752,0.0210281353558539,-0.0221127226542558,96.94446680732368,2.0,9.0
7.0,-0.12984684560430004,-0.9989490422216022,-0.1392535450500897,-0.0589933701721771,0.0186030828322431,-0.0187176492404101,96.96433523245452,2.0,9.0
8.0,-0.12945659698801049,-1.0040727830292104,-0.14350948280878995,-0.0719725330999574,0.0048309921720842,-0.0099683918066567,96.98420365758533,2.0,9.0
9.0,-0.13579039520975478,-1.0209279724740254,-0.1535443552989097,-0.081217660218782,-0.0094154169739963,0.0476877801436467,97.00400529302466,2.0,9.0
10.0,-0.1723365910147336,-1.0822906871733757,-0.18388641846386042,-0.078305833846638,-0.0196068146409182,0.2922813622967445,97.0235478607546,2.0,9.0
11.0,-0.20888278681971237,-1.1436534018727258,-0.21422848162881117,-0.0753940074744941,-0.0297982123078401,0.5368749444498424,97.04309042848452,2.0,9.0
12.0,-0.22986578616054545,-1.1709585166178043,-0.2290766734775739,-0.0374066148842069,-0.0690489753433833,0.6540877628583489,97.06263299621452,2.0,9.0
13.0,-0.2437947016954057,-1.182815914067295,-0.2369120658601063,0.0161046311646715,-0.1210551396929506,0.7134992230335832,97.08217556394445,2.0,9.0
14.0,-0.255621325773397,-1.1890200574009189,-0.24360089545125058,0.0384286448746732,-0.1370701960646249,0.749411755839947,97.10171813167436,2.0,9.0
15.0,-0.26744794985142184,-1.1952242007345601,-0.2502897250424138,0.0607526585847383,-0.1530852524363447,0.7853242886464129,97.12126069940436,2.0,9.0
16.0,-0.279462518250009,-1.198075420333884,-0.24196856792511806,0.099726468638053,-0.1687360191450669,0.8275771088602114,97.1408032671343,2.0,9.0
17.0,-0.2916694931155837,-1.1974941489115012,-0.21828122080856233,0.1557451883111588,-0.1840138506994659,0.8763206810952746,97.16034583486424,2.0,9.0
18.0,-0.3010359604785932,-1.1923264694711002,-0.20308225489015183,0.2129933944549056,-0.1927695359975737,0.9221306720396812,97.1798884025942,2.0,9.0
19.0,-0.30976051240369995,-1.1861223261374765,-0.1898015428752472,0.2652303118228366,-0.1999831048440104,0.966128173939464,97.19943097032414,2.0,9.0
20.0,-0.3152192549690587,-1.1822550577318804,-0.17653774831805083,0.2846307260512583,-0.2067732564400735,1.0029889689604876,97.21897353805409,2.0,9.0
21.0,-0.31303944372276393,-1.183853612137967,-0.16331352668114327,0.3040311402797351,-0.213563408036156,1.039849763981616,97.23851610578409,2.0,9.0
22.0,-0.31158103920451335,-1.1801235319220378,-0.1567663045290397,0.3213321738453182,-0.2256332876349946,1.0791432444868851,97.258058673514,2.0,9.0
23.0,-0.3105628595992616,-1.1731417537042967,-0.15429359520769814,0.3373520999164706,-0.240925021376741,1.1199212233839428,97.27760124124394,2.0,9.0
24.0,-0.3065705933527756,-1.1700057949296379,-0.15314862717692676,0.3217536728806461,-0.2477362270233309,1.1428188659896277,97.29714380897391,2.0,9.0
25.0,-0.30240219179601585,-1.1670975979116562,-0.15208229254777167,0.3042827027268534,-0.254045187937937,1.1646575739134968,97.31668637670384,2.0,9.0
26.0,-0.29690826367787204,-1.1615784070314077,-0.15178318062157833,0.2927312267815801,-0.254230005492037,1.188047167517236,97.33622894443376,2.0,9.0
27.0,-0.28964221177009153,-1.1525685256667124,-0.15250978439059426,0.2890936378633744,-0.2462273332966096,1.213510164476899,97.35577151216371,2.0,9.0
28.0,-0.2830267122308315,-1.1460246727360321,-0.14826012768937055,0.3030943471844843,-0.2318560965909566,1.2351658295053511,97.37531407989373,2.0,9.0
29.0,-0.2766287042128647,-1.1403052550318038,-0.14234682051110023,0.3229918462689389,-0.2153557380094286,1.2555486367601238,97.39485664762366,2.0,9.0
30.0,-0.2727062606673465,-1.134360640819563,-0.13211782165173996,0.3319685533107223,-0.1991405606708832,1.2760982664586826,97.41439921535358,2.0,9.0
31.0,-0.27692058003841385,-1.1276758456304516,-0.10770387192052121,0.3050504591524976,-0.1838627291164408,1.297196207857344,97.43394178308355,2.0,9.0
32.0,-0.2851431130268471,-1.1256141182597517,-0.09215583597936722,0.2968361800225297,-0.1808306219203644,1.3106276527530702,97.45348435081348,2.0,9.0
33.0,-0.2965819678782046,-1.1272620914175726,-0.08372210028063992,0.3036304491074539,-0.1876248850448242,1.3179072538501706,97.47302691854344,2.0,9.0
34.0,-0.3085341665339067,-1.1280372547177064,-0.07583331665654361,0.312919040290864,-0.1944379821560836,1.3259183333391245,97.4925694862734,2.0,9.0
35.0,-0.3332612461372913,-1.1070919788792604,-0.08150599654210718,0.3842804532928132,-0.2017197618029504,1.3521327183717544,97.51211205400332,2.0,9.0
36.0,-0.35882117249518797,-1.0937749706137196,-0.08502179948192438,0.4361463737713005,-0.1995262653257426,1.3780753596729722,97.53165462173328,2.0,9.0
37.0,-0.3858509021381179,-1.0939202884693158,-0.08473115654040322,0.4536067605244164,-0.1806108528997112,1.4035384281582814,97.55119718946328,2.0,9.0
38.0,-0.3995130919660577,-1.098006423510318,-0.081658677301161,0.4584746571349489,-0.170308468051464,1.4188990901641407,97.5707397571932,2.0,9.0
