timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
703.0,0.5251974337210444,0.31015127211141824,0.8506547293295725,0.2156443488256845,-2.3696640392210395,0.6889267986828538,83.0,1.0,6.0
704.0,0.5672730830659433,0.26565165063670343,0.8108822446240698,0.118525605078039,-2.523688384051393,0.7765218328195785,83.0,1.0,6.0
705.0,0.5703194482128552,0.2584778097387017,0.678075060249194,-0.0193504251714782,-2.461502555385181,0.8021367244518202,83.0,1.0,6.0
706.0,0.5641661081471963,0.24257809495908803,0.573044534744327,-0.3455737633426569,-2.3546471517355614,0.866768497897063,83.0,1.0,6.0
707.0,0.6239916344592557,0.16202226207918027,0.613318469106182,-0.3838472567013649,-2.3197353665848137,0.9516629645533388,83.0,1.0,6.0
708.0,0.6686756598845089,0.21280333119631975,0.6056650678792919,0.1552050755785529,-2.21307774120977,0.979337038292824,83.0,1.0,6.0
709.0,0.6527792471411273,0.057036553393526944,0.6147117001536243,0.1806103895472244,-2.0497578673998724,0.9805468243055931,83.0,1.0,6.0
710.0,0.6863714444591386,-0.05276744541386331,0.6825806270456702,-0.4859788474241673,-2.10438244315953,0.9203805006161108,83.0,1.0,6.0
711.0,0.6838042229452184,-0.11704234500485396,0.5841831776863409,-0.2277539389875632,-2.2326527860468666,0.8087162560034222,83.0,1.0,6.0
712.0,0.7163608761492445,0.029870479624062626,0.5596437795622019,0.5912681917073505,-2.407979589898832,0.6078715260995201,83.0,1.0,6.0
713.0,0.748095778553897,0.26689612959390907,0.2985472450872188,0.7918281213106758,-2.5389728350551697,0.58678639628477,83.0,1.0,6.0
714.0,0.821115471317763,0.08564168633011539,0.34986848549695587,-0.354615644311701,-2.648695654450073,0.7165854976743062,83.0,1.0,6.0
715.0,0.7915684866647834,-0.09528321183399746,0.21773085927256305,-0.6929207054474408,-2.7596983289393604,0.8439589100882977,83.0,1.0,6.0
716.0,0.8124264046741205,-0.017683909342134912,0.14132968910394825,0.5232456363121624,-2.614619470434396,0.629917651983032,83.0,1.0,6.0
717.0,0.8323524236959271,0.021251469362912567,-0.03553258563960186,0.9612545369487606,-2.4815759008156193,0.5403029777725622,83.0,1.0,6.0
718.0,0.9564133448922255,-0.03381932592675943,-0.022715819634679318,0.0174640927486933,-2.407349781086465,0.4993851825479165,83.0,1.0,6.0
719.0,1.0671603730191037,0.04068073862109336,-0.11780651375339228,-0.5289439833188443,-2.318783394414296,0.5143399255411754,83.0,1.0,6.0
720.0,1.0609885337792053,0.2043564958232715,-0.2945843635457105,0.061370816677733,-1.9872713673490587,0.4906092303338096,83.0,1.0,6.0
721.0,1.005996303264451,-0.021907603544765626,-0.30284297144861133,-0.2091924509936409,-1.742350870143102,0.7125260318226558,83.0,1.0,6.0
722.0,0.9921184657071682,-0.21179076833316657,-0.3495272520162386,-0.4057608172780384,-1.4915560976917863,0.6878787915478443,83.0,1.0,6.0
723.0,1.033296973587908,-0.23128905541089537,-0.4731021238800088,-0.3556348916171074,-1.1700976089771893,0.4475024060329681,83.0,1.0,6.0
724.0,1.0972550528506506,-0.24025192280061625,-0.5081343064917496,-0.2544750592221965,-0.7333625792992614,0.2264131639784173,83.0,1.0,6.0
725.0,1.0689760948871807,-0.045388306014272344,-0.5818613688065349,0.2315469621988606,-0.0943744329374833,0.0268722714166406,83.0,1.0,6.0
726.0,1.0604910982331184,-0.055880646450397066,-0.4264624723739134,0.4174177322632932,0.5578248778509177,-0.0040924656037708,83.0,1.0,6.0
727.0,1.045307164132681,-0.07125283201984141,-0.3319833668089946,0.485768204315952,0.9783834031026996,-0.051281697880655,83.0,1.0,6.0
728.0,1.044395814492446,-0.08725925102359965,-0.1448611426933417,0.4032643056912999,1.071390136725666,-0.1530756038900248,83.0,1.0,6.0
729.0,1.0533120422882667,0.06390779822031885,-0.0622017169567276,0.4585812944475568,0.9818644792549258,-0.2431217155697738,83.0,1.0,6.0
730.0,1.009390099335705,0.11437445658175681,-0.017068304838001938,0.3587848314871775,0.7971707338542258,-0.2083313495207124,83.0,1.0,6.0
731.0,0.9674519997887953,0.021639057180994944,0.009714927757137788,0.0218838963597659,0.6355138845559157,-0.118439130849359,83.0,1.0,6.0
732.0,0.9434295611105031,-0.06288608243057545,-0.04483838313978594,-0.1746626875390594,0.6197225215661257,-0.1199847283788768,83.0,1.0,6.0
733.0,0.9356041882173959,-0.16517558205911098,-0.08606161799369773,-0.1159819245901703,0.774233993955361,-0.2075261060297022,83.0,1.0,6.0
734.0,0.9430692439974615,-0.1518731700857343,-0.031355912066997386,0.3024886888220077,1.0810496678942738,-0.379248988431246,83.0,1.0,6.0
735.0,0.9765114030413613,0.05935386838406428,-0.0707933819880651,0.8373174499826771,1.3634650317530068,-0.5344870127060576,83.0,1.0,6.0
736.0,0.9773366794444108,0.07336556148476282,-0.11298987977043345,0.7433579949060796,1.5317054027673032,-0.529808201086613,83.0,1.0,6.0
737.0,0.9625534755127966,-0.007138422993227859,-0.08523253322774106,0.2865926922287332,1.7388095470763072,-0.4541177052881177,83.0,1.0,6.0
738.0,0.9160637220193425,-0.18538451354554408,0.07858297039754397,0.1670113487177985,2.113372789690843,-0.4773097337778381,83.0,1.0,6.0
739.0,0.9049311370897273,-0.08658996819008442,0.13445556649347742,0.4490011513846916,2.356297258981874,-0.663553580874825,83.0,1.0,6.0
740.0,0.9516641562124097,0.055779689890660414,0.13311620094789856,0.5116743538237157,2.3511280382723903,-0.853485599986616,83.0,1.0,6.0
741.0,0.9007481542779793,0.1588434224766202,0.2405715502749435,0.2724283479505051,2.3744046729241166,-0.9000222633937514,83.0,1.0,6.0
742.0,0.8467724781467328,0.19599805630343026,0.22576452499075014,0.0310030591785679,2.4510278959682834,-0.8288352850633706,83.0,1.0,6.0
743.0,0.8178163348362725,0.025879527105180967,0.38176851058331734,-0.108146995575503,2.5215825246302814,-0.7593255496743475,83.0,1.0,6.0
744.0,0.7626849624885592,0.00628593300950217,0.4951967872846634,0.1504983789385708,2.6204510194137183,-0.8465122163446194,83.0,1.0,6.0
745.0,0.7283854996907873,-0.04463586755545341,0.46302245314914364,0.4847467760466286,2.6731652019696965,-1.0617005394169556,83.0,1.0,6.0
746.0,0.7220201722111017,-0.12264761827146312,0.48661055865594866,0.6286487284090536,2.749959270726292,-1.3238629182317008,83.0,1.0,6.0
747.0,0.6358322189201012,0.06668780919780198,0.47906785509737704,0.6780778737573406,2.958157319640461,-1.6676544255661878,83.0,1.0,6.0
748.0,0.5730883619181709,0.23985792388666305,0.5618176192061409,0.1948341785095328,3.061007642983761,-1.929819933634089,83.0,1.0,6.0
749.0,0.5156844159272949,0.32120961265138664,0.6697367195118213,-0.6942816358100252,2.999111823309011,-1.9513011161858371,83.0,1.0,6.0
750.0,0.40739724106749486,0.3270756404383026,0.9238459440274411,-1.1730166303661125,2.994228277933119,-1.8558045440986235,83.0,1.0,6.0
751.0,0.3199210846060703,0.3465531214872957,1.0120516118794824,-0.9957721083656113,2.977457288742184,-1.7694783864347987,83.0,1.0,6.0
752.0,0.25984637654069953,0.3481442281981392,1.0575288586021403,-0.7606667278653735,2.761245429712392,-1.6904014200463535,83.0,1.0,6.0
753.0,0.20920254137227462,0.27625492393192574,1.069647347321268,-0.8430915877167768,2.4367376652769224,-1.5886136614626645,83.0,1.0,6.0
754.0,0.15851835574007142,0.20423899291793304,1.1367889721386588,-0.8920066685456727,2.1732810326508853,-1.4936915112413112,83.0,1.0,6.0
755.0,0.08943027250607881,0.14155147745201493,1.194281921203416,-0.5852210425955404,1.983402069744321,-1.4426347551589351,83.0,1.0,6.0
756.0,-0.0024158076144448113,0.3631710333828604,1.210068193740607,0.0200637457245869,1.7201841538798357,-1.3851181642610797,83.0,1.0,6.0
757.0,-0.02256845601998105,0.5576172924849349,1.1115116311223778,0.5821814512076918,1.252791596300647,-1.226094946692904,83.0,1.0,6.0
758.0,-0.008397757925868082,0.7421521750220867,1.0906975155482197,0.6875184538565624,0.7092112812439311,-0.8943225205373739,83.0,1.0,6.0
759.0,0.002757495005578073,0.7133911450130392,1.0273440156234408,0.3557602114295647,0.3135986335607658,-0.4671883055976409,83.0,1.0,6.0
760.0,0.0037637767149979505,0.5990296197310498,1.01364469981091,-0.0123771370816144,0.0687017251003879,-0.0635724234291295,83.0,1.0,6.0
761.0,0.015172907607720693,0.4751739842862652,1.0220386509955248,-0.196817592625163,-0.1510225057711348,0.291243629686064,83.0,1.0,6.0
762.0,0.03976011910878148,0.4379020057183128,0.9947124881327442,-0.2134547576111162,-0.4057598379418775,0.544811992791292,83.0,1.0,6.0
763.0,0.12955722512215334,0.38225382079354137,0.9518964446624214,-0.3440704474299344,-0.6972920559284311,0.7151700363097637,83.0,1.0,6.0
764.0,0.21517988963469495,0.29677339874011,0.9269350235610695,-0.598520576229742,-0.9292924647601528,0.8327610956374154,83.0,1.0,6.0
765.0,0.2746877790451721,0.19896534460917153,0.9161520313295055,-0.713120699746246,-1.000727205028955,0.8936280159750158,83.0,1.0,6.0
766.0,0.3009366365790433,0.08979762547516539,0.9036535752585336,-0.5955431894292016,-0.9160739140021,0.8817565192153894,83.0,1.0,6.0
767.0,0.33523265574420363,0.03205727668057105,0.9036089149581062,-0.2463481230649088,-0.7822326850132385,0.782933679928613,83.0,1.0,6.0
768.0,0.3820642819002676,0.12156155746763975,0.8583543295170998,0.1480682375698564,-0.696402491868032,0.6212283550989739,83.0,1.0,6.0
769.0,0.453915424224764,0.12747610339409282,0.8867994833066314,0.1911221589168313,-0.6666102396255535,0.4939028652005757,83.0,1.0,6.0
770.0,0.43851696066492796,0.16083824763135665,0.9375604635391761,0.0860525788858433,-0.6113648862839025,0.4361368809080304,83.0,1.0,6.0
771.0,0.35809829601542226,0.1659698493929946,1.0585311982773287,0.2264244891060946,-0.5364460124193174,0.3652734836925573,83.0,1.0,6.0
