timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
2553.0,-0.44907831453119756,-0.847531268812856,-0.6234695809930184,-0.0088942256241774,0.2006835489273352,-0.2205887558452005,95.60310708788148,2.0,9.0
2554.0,-0.4175292885397068,-0.8282674617552682,-0.613874037634237,0.0267702588766751,0.1406361989975802,-0.171459107636627,95.56337023761984,2.0,9.0
2555.0,-0.41278644901686773,-0.8142600497657585,-0.6120931036705661,0.1077483695909922,0.0257984215242077,-0.033280175521455,95.52363338735807,2.0,9.0
2556.0,-0.4071163375385864,-0.8095349702341856,-0.6085311247519941,0.1339508479997819,0.0214313417894094,-0.0245460160518584,95.4838965370964,2.0,9.0
2557.0,-0.4014462260603051,-0.8048098907026127,-0.6049691458334222,0.1601533264085715,0.0170642620546111,-0.0158118565822619,95.44415968683478,2.0,9.0
2558.0,-0.395776114582024,-0.8000848111710396,-0.6014071669148501,0.1863558048173612,0.0126971823198128,-0.0070776971126653,95.40442283657312,2.0,9.0
2559.0,-0.4023465765171552,-0.7615712335656059,-0.5857085619097414,0.0782776512579283,-0.0169898142020925,0.0431140707817591,95.36468598631136,2.0,9.0
2560.0,-0.4000203828252777,-0.7591723406778588,-0.5857812538828768,0.0440688576178226,-0.0209929706256576,0.0751393245544655,95.32494913604972,2.0,9.0
2561.0,-0.3976941891334001,-0.7567734477901116,-0.5858539458560124,0.009860063977717,-0.0249961270492227,0.107164578327172,95.28521228578806,2.0,9.0
2562.0,-0.4138664303358293,-0.7604137507917887,-0.5814263175607844,-0.0043263319977582,-0.024001533385449,0.1255394120030657,95.24547543552627,2.0,9.0
2563.0,-0.4334210118175585,-0.7853476620365697,-0.5794635909269386,-0.0101491055735357,-0.0323717701398588,0.1502861995511084,95.20573858526464,2.0,9.0
2564.0,-0.45297559329928766,-0.8102815732813504,-0.5775008642930928,-0.0159718791493131,-0.0407420068942686,0.1750329870991511,95.166001735003,2.0,9.0
2565.0,-0.42887670631838615,-0.7789042039641579,-0.5804440965720868,-0.0043577071764097,-0.0521193697386587,0.2749060363153968,95.12626488474122,2.0,9.0
2566.0,-0.44436044391784496,-0.7999126750652056,-0.5800079447484641,0.0054682222268864,-0.0499358300202712,0.2963775152544337,95.08652803447956,2.0,9.0
2567.0,-0.459844181517304,-0.8209211461662534,-0.5795717929248412,0.0152941516301825,-0.0477522903018837,0.3178489941934705,95.04679118421792,2.0,9.0
2568.0,-0.4753279191168069,-0.8419296172673607,-0.5791356411012172,0.0251200810335065,-0.04556875058349,0.3393204731325684,95.00705433395616,2.0,9.0
2569.0,-0.49760535252795857,-0.8493395844363713,-0.5938180632377406,0.0914190300017736,-0.1747274800385559,0.5316044676636396,95.0,2.0,9.0
2570.0,-0.5115625151652968,-0.8517384773241186,-0.6010874194666236,0.1387290628462741,-0.1867369469250654,0.5618101013039014,95.0,2.0,9.0
2571.0,-0.5255196778026747,-0.8541373702118723,-0.6083567756955274,0.186039095690909,-0.198746413811609,0.5920157349442491,95.0,2.0,9.0
2572.0,-0.49750446781514196,-0.8641598665126731,-0.5930706218501917,0.1658480620895782,-0.21678656770604,0.5955853614199546,95.0,2.0,9.0
2573.0,-0.5129882054146009,-0.8416248632238877,-0.6068824147740705,0.212430250695798,-0.3201407928646375,0.6498099383699785,95.0,2.0,9.0
2574.0,-0.5284719430141038,-0.8190898599350388,-0.6206942076979886,0.2590124393021503,-0.4234950180235286,0.7040345153201565,95.0,2.0,9.0
2575.0,-0.5480231308554593,-0.8410596751229774,-0.625427118004225,0.3348709603539763,-0.3643663785780287,0.7028600358837699,95.0,2.0,9.0
2576.0,-0.5518758922183694,-0.828265598516464,-0.6234643913703792,0.32650072300352,-0.4342396495664295,0.7639991521709457,95.0,2.0,9.0
2577.0,-0.5557286535812798,-0.8154715219099506,-0.6215016647365331,0.3181304856530638,-0.5041129205548304,0.8251382684581214,95.0,2.0,9.0
2578.0,-0.559581414944201,-0.802677445303401,-0.6195389381026817,0.3097602483025838,-0.5739861915434297,0.886277384745471,95.0,2.0,9.0
2579.0,-0.5821848096382454,-0.7748363049585384,-0.604531768685903,0.2601474617870004,-0.6082388865394012,0.9133109164311416,95.0,2.0,9.0
2580.0,-0.585674096652036,-0.7640776473767249,-0.6017694014490361,0.252141145959638,-0.6584603106421387,0.9697190308643788,95.0,2.0,9.0
2581.0,-0.5891633836658364,-0.7533189897948809,-0.5990070342121614,0.2441348301322528,-0.7086817347450188,1.0261271452977765,95.0,2.0,9.0
2582.0,-0.6040054157854721,-0.7452716320906663,-0.543959494440064,0.181011405408549,-0.738188764682133,1.0420927110862577,95.0,2.0,9.0
2583.0,-0.6151275477164053,-0.7297151877612134,-0.5245503030868408,0.1573563889862988,-0.7367330604103409,1.098136898631983,95.0,2.0,9.0
2584.0,-0.62624967964737,-0.7141587434317165,-0.5051411117335624,0.1337013725639814,-0.7352773561385446,1.154181086177868,95.0,2.0,9.0
2585.0,-0.6497449716991929,-0.6907380443147327,-0.46171398599472757,0.052212618618838,-0.780585177240272,1.1389354017611737,95.0,2.0,9.0
2586.0,-0.6540338993160044,-0.6792524526168559,-0.45589849799797144,0.0725923264320824,-0.7602054765795849,1.1578594151373924,95.0,2.0,9.0
2587.0,-0.6583228269328282,-0.6677668609189464,-0.45008301000119877,0.0929720342453847,-0.73982577591884,1.1767834285136651,95.0,2.0,9.0
2588.0,-0.6626117545496396,-0.6562812692210696,-0.4442675220044425,0.1133517420586292,-0.719446075258153,1.195707441889884,95.0,2.0,9.0
2589.0,-0.6829873458482765,-0.5713138473945926,-0.4225295821819213,0.0137225376399045,-0.7098546016940929,1.2034099296494098,95.0,2.0,9.0
2590.0,-0.6840777544349779,-0.5668068438204003,-0.4208576234102377,-0.0354071153370405,-0.7174969959983615,1.1972232399149565,95.0,2.0,9.0
2591.0,-0.6851681630216824,-0.5622998402461952,-0.4191856646385492,-0.0845367683141252,-0.7251393903026517,1.1910365501804856,95.0,2.0,9.0
2592.0,-0.7107461977942533,-0.5204249000595256,-0.4001996569849475,-0.0684972928478484,-0.7108017908875534,1.1927987868678915,95.0,2.0,9.0
2593.0,-0.713581257178938,-0.5157725126757704,-0.3941660857397226,-0.0761396823837454,-0.7184441673104285,1.1738747734916728,95.0,2.0,9.0
2594.0,-0.7164163165636307,-0.5111201252920019,-0.3881325144944805,-0.0837820719196641,-0.7260865437333252,1.1549507601154003,95.0,2.0,9.0
2595.0,-0.7192513759483156,-0.5064677379082467,-0.38209894324925553,-0.091424461455561,-0.7337289201562005,1.1360267467391816,95.0,2.0,9.0
2596.0,-0.7537425341834947,-0.43848716513996994,-0.2925803355927249,-0.1694730334199494,-0.6843685081625884,1.1179771773629428,95.0,2.0,9.0
2597.0,-0.7709709086064006,-0.4314358848684477,-0.2782596918012107,-0.1567357187188444,-0.6599856379652452,1.116157564681074,95.0,2.0,9.0
2598.0,-0.7881992830292572,-0.42438460459694527,-0.2639390480097372,-0.1439984040177757,-0.6356027677679713,1.1143379519992098,95.0,2.0,9.0
2599.0,-0.7758402601405139,-0.4415746315520563,-0.28240825803787,-0.1460793058170876,-0.6924632182288505,1.1243925116595548,95.0,2.0,9.0
2600.0,-0.7925597905008391,-0.4284170883735463,-0.27412118500552546,-0.1453514580770321,-0.6749949088263508,1.114202652984532,95.0,2.0,9.0
2601.0,-0.8092793208611168,-0.4152595451950739,-0.2658341119732045,-0.1446236103369786,-0.657526599423901,1.1040127943095384,95.0,2.0,9.0
2602.0,-0.8809001740045957,-0.347610900008389,-0.2292135531397869,-0.1041871280179892,-0.6563711134164216,1.072967318015372,95.0,2.0,9.0
2603.0,-0.8831536541614704,-0.337724567643262,-0.22441577465536708,-0.0510543221936068,-0.6723837367265417,1.0351192912628269,95.0,2.0,9.0
2604.0,-0.8854071343183386,-0.32783823527816297,-0.2196179961709609,0.0020784836306246,-0.6883963600366163,0.9972712645103892,95.0,2.0,9.0
2605.0,-0.8876606144752067,-0.317951902913064,-0.21482021768655463,0.0552112894548561,-0.7044089833466908,0.959423237757952,95.0,2.0,9.0
2606.0,-0.9017832469849995,-0.25755495432437,-0.19846246669512593,0.0638895162293965,-0.6851427864339629,0.9867342762291544,95.0,2.0,9.0
2607.0,-0.9012743742137612,-0.24657822029910328,-0.18661340745314486,0.0362313421914883,-0.6906016420629252,0.950705862456604,95.0,2.0,9.0
2608.0,-0.9007655014425228,-0.2356014862738366,-0.17476434821116374,0.0085731681535801,-0.6960604976918875,0.914677448684054,95.0,2.0,9.0
2609.0,-0.9177318389957873,-0.2069469351875855,-0.15567668868905177,0.0961233365365106,-0.5981343450447675,0.946379218515768,95.0,2.0,9.0
2610.0,-0.9205668837983038,-0.19226282774054632,-0.1452815015677483,0.0582753097839655,-0.6021374964019491,0.9354615072578126,95.0,2.0,9.0
2611.0,-0.9234019286008123,-0.1775787202935489,-0.1348863144464743,0.020427283031528,-0.6061406477591195,0.924543795999888,95.0,2.0,9.0
2612.0,-0.9150961872477317,-0.10369374021092446,-0.13339303374789757,0.0632900662412196,-0.5964766224917937,0.9479347060939856,95.0,2.0,9.0
2613.0,-0.9195305132562949,-0.09780555860811621,-0.13324764618646182,0.019983191012254,-0.6113974854049543,0.9315581570884456,95.0,2.0,9.0
