timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
459.0,0.4004739914426685,-1.1188995745657933,-0.49590989916039,-0.0144290110879168,0.2668050011671422,-0.3491773555535827,100.0,1.0,9.0
460.0,0.42306758242561077,-1.1638945767457447,-0.5122450505776208,-0.0182126264264528,0.3801689447452864,-0.573577263830077,100.0,1.0,9.0
461.0,0.4386559764920073,-1.1497130989559652,-0.5397986708303131,0.0603535800136401,0.5231566395968009,-0.7925548946736337,100.0,1.0,9.0
462.0,0.44352729096947946,-1.1115426633491932,-0.4967308716377418,0.109940091443474,0.6204646995440591,-1.0030729873399769,100.0,1.0,9.0
463.0,0.49236210776988093,-1.096138178570099,-0.5025194328934014,-0.0565261547237185,0.6906884766651258,-1.2306387666080607,100.0,1.0,9.0
464.0,0.5238078091750243,-1.1644346816419398,-0.5355914637106803,-0.1785397365069025,0.8027813433820771,-1.452294750738242,100.0,1.0,9.0
465.0,0.5611610913743382,-1.181188844562673,-0.5472168628044538,0.1057007304878279,0.9897116063293824,-1.6185414622019214,100.0,1.0,9.0
466.0,0.5780619418047493,-1.1232009249190897,-0.5053316939280825,0.3645535204636836,1.1642455496534296,-1.747238059364692,100.0,1.0,9.0
467.0,0.6480899875191563,-1.1023054661599314,-0.4834354670758847,0.3264574992422402,1.2677893179872224,-1.8565181431964888,100.0,1.0,9.0
468.0,0.6690788387708433,-1.1129332349123753,-0.4750581189029769,0.2937443641035245,1.3951227434688187,-1.943457039084698,100.0,1.0,9.0
469.0,0.669564882292689,-1.1616613656172394,-0.4361418087449014,0.3748473788384404,1.4955447920174567,-2.0562157640387304,100.0,1.0,9.0
470.0,0.6808216903940553,-1.161605685368701,-0.3611716390162889,0.5675070897369249,1.5239463711563064,-2.2076131408530686,100.0,1.0,9.0
471.0,0.6801237569416064,-1.1420943008656188,-0.3934844009297267,0.6262305032299378,1.5137035555356777,-2.4059588333648256,100.0,1.0,9.0
472.0,0.6653904020944371,-1.1148686624695814,-0.42776165338140937,0.5172384012323822,1.477198865327731,-2.602172135514957,100.0,1.0,9.0
473.0,0.6773927439533023,-1.0399611547155012,-0.42872269919851,0.4329852427753333,1.4362364609299525,-2.715173573247625,100.0,1.0,9.0
474.0,0.6828764793744212,-0.9567945179638155,-0.4120957333969407,0.4366438466956724,1.419680845761797,-2.7826302315455247,100.0,1.0,9.0
475.0,0.6958217258617947,-0.8748042354019347,-0.3786534623250913,0.4790952641940131,1.4177100658416748,-2.842303469600828,100.0,1.0,9.0
476.0,0.6886555424178943,-0.8090837244662616,-0.3779355058798072,0.4031087643351914,1.4056937019505915,-2.8805539121248485,100.0,1.0,9.0
477.0,0.7016175661152311,-0.7184672225874903,-0.3651318070670659,0.3985104247906785,1.3891963133726295,-2.8480956121496352,100.0,1.0,9.0
478.0,0.7196149709398715,-0.5814464550484304,-0.3392176417778438,0.3694486192556662,1.3683446155216927,-2.7627452667107937,100.0,1.0,9.0
479.0,0.7495701723324774,-0.506860582273604,-0.3036673597090376,0.124266086748616,1.3339702496957897,-2.65186795076136,100.0,1.0,9.0
480.0,0.7283299329494765,-0.47453139095162816,-0.2738132263284748,-0.1300703001710324,1.291676511990128,-2.5053416176360845,100.0,1.0,9.0
481.0,0.6829570833332025,-0.4561069947793277,-0.21725221363776653,-0.2682721001112914,1.2207017351131104,-2.3221217756467287,100.0,1.0,9.0
482.0,0.6343349185443607,-0.4713394554378902,-0.10092584068098581,-0.2491222318428706,1.1139705872699903,-2.128995379415298,100.0,1.0,9.0
483.0,0.6078485942083063,-0.4913210352054716,-0.0054068395128520795,0.0073034330901808,0.9814676980617149,-1.9945241297715044,100.0,1.0,9.0
484.0,0.5728713268898148,-0.4112237704369008,0.017128212919836266,0.2561220146241413,0.8462907443910658,-1.9167120333687715,100.0,1.0,9.0
485.0,0.5406419375430762,-0.3460488189602294,0.012004316865970978,0.1307432300480228,0.6884809068017749,-1.8549548132707332,100.0,1.0,9.0
486.0,0.547201130545433,-0.335667543662463,0.05727462997158174,-0.1237983627802035,0.522708397083297,-1.761494642116351,100.0,1.0,9.0
487.0,0.5637815931710743,-0.32281366648355597,0.09062770631921732,-0.063997153980959,0.4106157981401037,-1.641293287864532,100.0,1.0,9.0
488.0,0.5644712752080814,-0.2787750862614341,0.0895559683606026,0.2183563336531941,0.3481889033413364,-1.5337070601615983,100.0,1.0,9.0
489.0,0.5772364909005399,-0.1999895672576281,0.08310414885537454,0.3931424911114834,0.2930943270891663,-1.4324387571759951,100.0,1.0,9.0
490.0,0.6219079692643977,-0.13301746675660445,0.09112989043640474,0.34960719028512,0.2531438785766741,-1.3325084446071576,100.0,1.0,9.0
491.0,0.6589401007242569,-0.1001990407672586,0.12212891246100412,0.2975566176854101,0.2221796231944789,-1.2242484883318283,100.0,1.0,9.0
492.0,0.6945886258991517,-0.05512158161020812,0.11378085829792962,0.3377656324713459,0.1862429508572649,-1.1332212565661592,100.0,1.0,9.0
493.0,0.7185098055088666,0.018408126450929804,0.07521743241366294,0.3324134960766435,0.142749290394494,-1.0458362297212207,100.0,1.0,9.0
494.0,0.7134046843611124,0.07748153811934345,0.049509576549809295,0.2016555811616432,0.0897067533805443,-0.9219180288302956,100.0,1.0,9.0
495.0,0.7076517485076624,0.09301548504970544,0.04908781437891809,0.1766571678608,0.0579000571897466,-0.7774669428289952,100.0,1.0,9.0
496.0,0.7038155001518905,0.10303934731522009,0.0451703596754674,0.3995563146763268,0.0719972422257961,-0.6205660535849977,100.0,1.0,9.0
497.0,0.7107032081919235,0.1533528844689903,0.017609646535047204,0.6403498134059936,0.1106430991930135,-0.4620160631034914,100.0,1.0,9.0
498.0,0.7096636207364216,0.21217478776179372,0.007927642813516595,0.5801184098381201,0.1321768099028393,-0.2958999828631303,100.0,1.0,9.0
499.0,0.6935993399035539,0.22119439138897168,0.029119132933036296,0.2617579751929662,0.0933973134475491,-0.1341147572966325,100.0,1.0,9.0
500.0,0.6989111823232951,0.1834295599567062,0.06751281509802334,0.023677101138374,0.0204821863035699,-0.0030423962997873,100.0,1.0,9.0
501.0,0.7205722419427953,0.15900592291880136,0.09054348039986092,-0.0236860892958518,-0.0263973661668512,0.1117129342557434,100.0,1.0,9.0
502.0,0.739707807795815,0.15133230569264305,0.08148064225715759,-0.0495459964903147,-0.0378544442355632,0.2161606448632686,100.0,1.0,9.0
503.0,0.732047455872155,0.1072193586127646,0.06780138721934857,-0.0662726925231304,-0.0277442324858317,0.3181888148761466,100.0,1.0,9.0
504.0,0.704022259771614,0.05249889579090281,0.0650258659208721,0.045140719721996,-0.0083032632116082,0.4330795782479036,100.0,1.0,9.0
505.0,0.6876556968640454,0.030467537094786872,0.09719817175190248,0.2257212809028944,-0.0071989044590389,0.5499010749502589,100.0,1.0,9.0
506.0,0.6874446022138095,0.030337207429882024,0.11928649789952166,0.301374672795878,-0.0603397189307124,0.6286102575240683,100.0,1.0,9.0
507.0,0.6986727268986095,0.034821397218057625,0.0781580021998947,0.1811763061859784,-0.1690602227170968,0.6700931775382364,100.0,1.0,9.0
508.0,0.7066130804736747,0.01793847513021898,0.048673531437721955,-0.0258813376966974,-0.301352016554215,0.7185044049761913,100.0,1.0,9.0
509.0,0.7222568615480297,-0.01058329883335848,0.03344213763195619,-0.0947697274072835,-0.4056997992023364,0.7937961007044724,100.0,1.0,9.0
510.0,0.7399596795220398,-0.012796761139462723,-0.029879077673547326,-0.0315510659103627,-0.4479184922246808,0.909369585099139,100.0,1.0,9.0
511.0,0.7348063893604361,-0.03555288135092496,-0.08077659667845526,0.0173965354846287,-0.4439325404965334,1.083827194695124,100.00287225194673,1.0,9.0
512.0,0.7337484226017222,-0.07512818254128349,-0.09131656242949081,0.0573051562144752,-0.421271888885606,1.291135972979902,100.02149863548976,1.0,9.0
513.0,0.7556001676026906,-0.09644191375437607,-0.062043656664080425,0.097683395441196,-0.4012059015868776,1.4628581711720443,100.0401250190328,1.0,9.0
514.0,0.7718879646441437,-0.10711408966351034,-0.06850259907231859,0.0527409749227385,-0.4298786740631489,1.6017848643012536,100.05875140257577,1.0,9.0
515.0,0.8043860792423071,-0.14611096791599662,-0.061668114687113466,-0.1205531865791287,-0.5304228155587335,1.758279908493152,100.0773777861188,1.0,9.0
516.0,0.8183780462652932,-0.20146687633986984,-0.045310058581033305,-0.3229543631424672,-0.6681778090386012,1.9190974243267276,100.0960041696618,1.0,9.0
