timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1128.0,-0.8021533083037328,-0.4715536759710628,0.06995904274532759,-0.2264834914780625,0.9365540038839356,3.2426630668631606,99.9451346292516,1.0,10.0
1129.0,-0.8495944233767975,-0.4653017410135155,0.05157101590804301,-0.2442535935021247,0.8771160709158499,3.2757522945395228,99.9250881352445,1.0,10.0
1130.0,-0.9068794243064351,-0.4842211751880237,0.05653240520259529,-0.1631416661587599,0.8221323003526163,3.3088414354175755,99.9050416412374,1.0,10.0
1131.0,-0.9683335439741088,-0.5138012768777933,0.07138282042362984,-0.0448785645811087,0.7688220062013588,3.341930543884647,99.88499514723031,1.0,10.0
1132.0,-1.0265244124382809,-0.5424069624469363,0.09706124566020813,-0.0187648247109462,0.7377601463261511,3.326732313335936,99.86494865322324,1.0,10.0
1133.0,-1.083195243929931,-0.5705587594314131,0.12778342143719942,-0.0260289762841207,0.7147570020619509,3.2940436789403664,99.84490215921616,1.0,10.0
1134.0,-1.1216389654627257,-0.5726357487216905,0.14905453527343676,-0.1857874089369841,0.6884768392340076,3.2413002230287704,99.82485566520894,1.0,10.0
1135.0,-1.151871500930906,-0.5629662173457093,0.16606801313937342,-0.4057690220959638,0.6609025122419978,3.1806366993548143,99.80480917120184,1.0,10.0
1136.0,-1.1705618283918888,-0.5395638343591274,0.1713137458144189,-0.4793316006246939,0.6253417185129819,3.11864219119018,99.78476267719476,1.0,10.0
1137.0,-1.1842255616768917,-0.5101808370271559,0.1714346608236384,-0.4971017181459637,0.5867377093615583,3.056140517491811,99.76471618318764,1.0,10.0
1138.0,-1.1959240245662637,-0.5299498702850868,0.16798073431136493,-0.2977994037780274,0.5683961509626252,2.999504187998121,99.74466968918058,1.0,10.0
1139.0,-1.2066951479643453,-0.5729119435926878,0.1628399713795381,-0.0187349010622167,0.557499929563328,2.945023053583497,99.72462319517348,1.0,10.0
1140.0,-1.2169620038916933,-0.6189835413065496,0.1538333333924215,0.164757402965309,0.5425703315750924,2.844121413147145,99.70457670116627,1.0,10.0
1141.0,-1.2269986998794902,-0.666474402987279,0.1430622158272102,0.3099820314136632,0.526025747539234,2.7246327542422244,99.68453020715918,1.0,10.0
1142.0,-1.2267547391620353,-0.6490356019006783,0.12947289600122888,0.304935597276547,0.5108070949112726,2.6228230959714676,99.66448371315208,1.0,10.0
1143.0,-1.2219738623918646,-0.6029429609238193,0.11463988606557748,0.2418210972308281,0.4961008111035314,2.5278449923338586,99.644437219145,1.0,10.0
1144.0,-1.2036428993285957,-0.5567454776040284,0.10472496069518344,0.1426613499675024,0.4846110709128951,2.4813305224315187,99.6243907251379,1.0,10.0
1145.0,-1.179616631331024,-0.5105039273334998,0.09687718009228147,0.0300669934307396,0.4743201847491928,2.4528791941539567,99.6043442311308,1.0,10.0
1146.0,-1.1596324846935497,-0.45830256692340887,0.09163374710428991,-0.048641275578337,0.4539153014657911,2.4760449513085687,99.58429773712372,1.0,10.0
1147.0,-1.141517434248311,-0.4033453705484731,0.08759457595150444,-0.1135940639316134,0.4294048081871706,2.5201638039241363,99.56425124311652,1.0,10.0
1148.0,-1.1334672250636133,-0.3501643281284967,0.08380914127555529,-0.2071633230904109,0.4057748298336137,2.5818928316997676,99.5442047491094,1.0,10.0
1149.0,-1.1299176332175587,-0.29777751443496797,0.08013716827361385,-0.3119456564643391,0.382489870040544,2.650522234814024,99.52415825510232,1.0,10.0
1150.0,-1.1335742480550106,-0.24718420311203246,0.09371911719042891,-0.4223969850579287,0.3115273711482083,2.684723932151156,99.50411176109525,1.0,10.0
1151.0,-1.1403456331778812,-0.19736610001007332,0.1147588038697638,-0.5349913320579484,0.2225415084163556,2.7059110540192703,99.48406526708814,1.0,10.0
1152.0,-1.1770141034463428,-0.1524669836693214,0.12088703711031168,-0.7609999777087507,0.1132479061248759,2.635248665675669,99.46401877308104,1.0,10.0
1153.0,-1.2276873675718991,-0.10987208955547044,0.12003024434149284,-1.0336791731141055,-0.0044024406316672,2.526789746150005,99.44397227907383,1.0,10.0
1154.0,-1.2555329014818881,-0.06845649208279883,0.10308454985817575,-1.2699600981897,-0.0830233344484882,2.459552944863889,99.42392578506674,1.0,10.0
1155.0,-1.2730359710493826,-0.02757519031183345,0.07884952148338296,-1.4917799948874964,-0.1461378344942072,2.4086936890732247,99.40387929105964,1.0,10.0
1156.0,-1.261062178552097,-0.01699827159696535,0.06106743412944145,-1.3906921831913832,-0.1751454914560391,2.426934034491385,99.38383279705256,1.0,10.0
