timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
857.0,-0.5998626469873852,-0.6008178431019913,0.2592249868014192,-0.0488066955744033,-0.0275966337839821,0.6735692194350859,92.52761743218323,2.0,10.0
858.0,-0.5993309204026028,-0.579443361920057,0.2685230906357678,0.0480851867709256,-0.0430480861104912,0.480025767099784,92.54890503079312,2.0,10.0
859.0,-0.6013620504989676,-0.5217074129701795,0.27865612975797716,0.0418538587956238,-0.0448735438358228,0.272710057384068,92.57019262940304,2.0,10.0
860.0,-0.6027815170469591,-0.48679630045982714,0.2877089707646848,-0.0339278710096257,-0.0313783327400759,0.0179224550584111,92.59148022801295,2.0,10.0
861.0,-0.5898432353056423,-0.47407686382824665,0.2905988193406528,-0.06045219442169,-0.0042810789338761,-0.2834317969301124,92.61276782662284,2.0,10.0
862.0,-0.5763487112076617,-0.47112225109127986,0.283803947495976,-0.0173283026566994,0.0232204399331675,-0.6050500144838492,92.63405542523287,2.0,10.0
863.0,-0.5401354397242328,-0.46621309005774086,0.2845168824965182,0.0034299248872476,0.0578629021424446,-0.9301413291298012,92.6553430238428,2.0,10.0
864.0,-0.4911198609670975,-0.41078646096017807,0.263912304689039,-0.0595907772004832,0.1180248042877778,-1.2732953058023455,92.67663062245268,2.0,10.0
865.0,-0.430081208910307,-0.3789252721233688,0.22826236800667074,-0.1899621943490596,0.1722851166356209,-1.6890807967281771,92.6979182210626,2.0,10.0
866.0,-0.35513073931637595,-0.4456016877699961,0.20405648421556047,-0.4082489359296635,0.2109915800279694,-2.116422824223565,92.71920581967248,2.0,10.0
867.0,-0.30789376437529675,-0.5364876824068253,0.15811270144267947,-0.7341903354673097,0.2612546870100782,-2.437237274409375,92.7404934182824,2.0,10.0
868.0,-0.29896547192356193,-0.5914595476952842,0.10016930939089558,-0.9948914908480488,0.2885624869898336,-2.700672976489511,92.7617810168924,2.0,10.0
869.0,-0.27020759605085903,-0.6595638544413583,0.08551584124568806,-0.945433527729494,0.2672882725144392,-3.0101443889653985,92.78306861550232,2.0,10.0
870.0,-0.2142273319269529,-0.7352495169306904,0.055098539581042875,-0.6541935539475877,0.2390757918903993,-3.3148243978066407,92.80435621411225,2.0,10.0
871.0,-0.18496847725035923,-0.7761054790804864,-0.01866884246611904,-0.5442314220708685,0.1599947664419302,-3.5222336264176137,92.82564381272216,2.0,10.0
872.0,-0.15375724373258506,-0.8811037630341609,-0.07032120006271249,-0.9433635548832928,-0.0247597782442572,-3.6094992397839536,92.84693141133204,2.0,10.0
873.0,-0.08911368910675002,-0.9523221639307681,-0.03598293875010199,-1.5427300774444768,-0.2121758472634634,-3.5914260430724365,92.86821900994197,2.0,10.0
874.0,-0.02344113119135254,-0.996939971793759,0.04139122295271372,-1.6028038110259717,-0.2664447984830809,-3.6240288303340287,92.88950660855188,2.0,10.0
875.0,0.016254030452515646,-1.1171890819353303,0.0336958685204623,-1.033554023335291,-0.2228947270648759,-3.7374950133111815,92.91079420716189,2.0,10.0
876.0,0.057915607798936536,-1.1618513806591106,-0.038798056967715024,-0.4773093297278028,-0.2542567935612728,-3.718810569296777,92.93208180577176,2.0,10.0
877.0,0.09731135932635772,-1.124062368018837,-0.04211081874781888,-0.3345275825287072,-0.4185557083768816,-3.641037153327468,92.95336940438168,2.0,10.0
878.0,0.19870724956116814,-1.0817149688267629,0.060541771550287934,-0.3363780032042836,-0.5609761764891885,-3.629702446219472,92.9746570029916,2.0,10.0
879.0,0.3210762522375392,-1.1702458135932217,0.05619720671737395,-0.1069152184554964,-0.5105324927362933,-3.6697828177039216,92.99594460160152,2.0,10.0
880.0,0.3761066622908937,-1.197641640678802,-0.0023794145163697346,0.1395218944534498,-0.4774530695708374,-3.562613362560577,93.11258018194285,2.0,10.0
881.0,0.43582767269635325,-1.0987523654211975,0.033188449886834254,0.0835625378983638,-0.6168121186619528,-3.391141198882808,93.25165493665848,2.0,10.0
882.0,0.5284585251316494,-1.039494076810027,0.10355954974248899,-0.1365606045146675,-0.6654830031573248,-3.394730570392467,93.39072969137332,2.0,10.0
883.0,0.6024079290987423,-1.0395021716769641,0.06156223093085416,-0.1040544291869434,-0.5186488263684992,-3.4326013596361418,93.52980444608816,2.0,10.0
884.0,0.6225916655336566,-1.0140489079901627,-0.0036972905559199895,0.3252025814809636,-0.5252932548818923,-3.4084146326380287,93.668879200803,2.0,10.0
885.0,0.7196604426834922,-0.9691679564851934,0.04217981224943331,0.908252668572102,-0.7106541424910474,-3.370003995449648,93.80795395551785,2.0,10.0
886.0,0.8402010847711174,-1.0542858250196758,0.08658854111357221,1.5552539488516892,-0.7178033718668255,-3.2888578148828955,93.94702871023269,2.0,10.0
887.0,0.9115729093378699,-1.0339153659135703,0.07030394588803168,1.94638483590396,-0.6673425810166665,-2.9458726190290503,94.08610346494751,2.0,10.0
888.0,0.9417811884754661,-0.8794584685833183,0.12207389346956354,1.8285997787642776,-0.6478125156119721,-2.4568855199439095,94.22517821966312,2.0,10.0
889.0,0.9168790260043668,-0.8179927926201951,0.11836984099163571,1.4264141848489589,-0.5117497853971475,-2.070649344536217,94.36425297437796,2.0,10.0
890.0,0.9140616594412698,-0.8294436672171817,0.21237975434546486,1.1693258823536568,-0.3499961408103536,-1.6369756668214213,94.5033277290928,2.0,10.0
891.0,0.923544202170066,-0.7604004257895985,0.2326169550573311,0.7966690670911134,-0.2332539837383004,-1.1056069558217263,94.64240248380764,2.0,10.0
892.0,0.8621863053594037,-0.6792884421417827,0.25260928960729157,-0.0723390674085926,-0.0633887272782113,-0.6595764117576576,94.7814772385225,2.0,10.0
893.0,0.826422543146487,-0.7362640562996553,0.29095399845873715,-0.6374173425277985,0.0645398395359922,-0.3438918101999149,94.92055199323732,2.0,10.0
894.0,0.802168765882222,-0.7968479195184716,0.2579709236390691,-0.2350862984557658,0.1185719270868864,-0.1854847471551332,95.05962674795296,2.0,10.0
895.0,0.7981623404888789,-0.7421846805722003,0.2137641532387446,0.6026851087224367,0.1186038620306418,-0.1837514959605792,95.1987015026678,2.0,10.0
896.0,0.7910004325228155,-0.6378404450614671,0.1866327362738867,1.235590348750328,0.0671857583528994,-0.1960006686295498,95.33777625738264,2.0,10.0
897.0,0.8104424983264732,-0.5995934879058962,0.17488791892995917,1.2593282185663677,0.0313493101244824,-0.1736567233428403,95.47685101209748,2.0,10.0
898.0,0.8289331686565072,-0.5916782796061435,0.15545937386444153,0.8056319483581534,0.1293277140586836,-0.008960889971816,95.61592576681232,2.0,10.0
899.0,0.8524293785048207,-0.6188592885613294,0.15757160983310564,0.2500449339237973,0.210195346644649,0.2281552382198402,95.75500052152717,2.0,10.0
900.0,0.8608829522820116,-0.698609207768185,0.14695789365962678,-0.1693722947769357,0.2559937770876778,0.5149981184702334,95.8940752762428,2.0,10.0
901.0,0.8724735473134906,-0.7582523417112431,0.18873222733735698,-0.4906718826003276,0.2767867771956093,0.8948882559760921,96.03315003095764,2.0,10.0
902.0,0.8910008553578849,-0.8242069064704303,0.2282173181229884,-0.8359058778841499,0.3328878203139352,1.3396709054806768,96.17222478567248,2.0,10.0
903.0,0.8832058089470223,-0.873090039231722,0.2608195362943942,-1.0882611754946525,0.4140922456799316,1.7622225339054762,96.31129954038732,2.0,10.0
904.0,0.8430754768645273,-0.9414128961509888,0.22858680882332494,-1.0332594366647905,0.4752871722438659,2.091782662737758,96.45037429510216,2.0,10.0
905.0,0.8382767727186883,-1.0314402021211746,0.24342672063002005,-0.7040848457401729,0.4843628312145343,2.373969322344303,96.589449049817,2.0,10.0
906.0,0.8524400662023136,-1.0956089819018964,0.2072964517076102,-0.3246737043246478,0.5365289974751105,2.7229892177319748,96.72852380453185,2.0,10.0
907.0,0.7955352496995457,-1.1451757908529288,0.17410975086502997,-0.1296074079900141,0.5977002252895796,3.0983275188591244,96.86759855924744,2.0,10.0
908.0,0.7433847180192777,-1.0756006185546687,0.192281088646933,-0.057609062488666,0.6427260377156611,3.3515786354715265,97.00667331396228,2.0,10.0
909.0,0.6519605957024689,-1.0456381613009704,0.18414693414145353,0.0417011305917024,0.7066578705514607,3.439084984615534,97.14574806867712,2.0,10.0
910.0,0.6158655883699166,-1.0876293478911212,0.18940730936739839,0.084624457653406,0.7335265909363617,3.5878248315344363,97.28482282339196,2.0,10.0
911.0,0.5825022347116731,-1.1234510405586233,0.16006990421277137,0.130194300177707,0.747909120268672,3.8125966902685007,97.4238975781068,2.0,10.0
912.0,0.4767342397395019,-1.1391782079296424,0.13153815097279556,0.319322917015989,0.7259051869327087,3.873285066232478,97.56297233282164,2.0,10.0
913.0,0.37506279987097485,-1.071338723034792,0.13787960324962326,0.5947672387964851,0.6736720735251938,3.920125464872009,97.70204708753728,2.0,10.0
914.0,0.27811029249024627,-1.0313897363077373,0.13103312435307363,0.7388311030123832,0.6552350766575601,3.907199472882076,97.84112184225212,2.0,10.0
915.0,0.2005763134088475,-0.9796027536870997,0.15293243233004847,0.721926475139767,0.6424088968637306,3.8957441571447258,97.98019659696696,2.0,10.0
916.0,0.14369452613595732,-0.918432759817744,0.15371439930106018,0.6369502934095967,0.6261891436279501,3.8355245474768735,98.1192713516818,2.0,10.0
917.0,0.0555230707619174,-0.8992066378807534,0.13481966967090667,0.5117981263083577,0.6333751192035989,3.737918343644417,98.25834610639664,2.0,10.0
918.0,-0.010249496056983831,-0.8583873285973639,0.14209902002023406,0.4512843166731382,0.5697489372482045,3.6484419525616496,98.39742086111148,2.0,10.0
919.0,-0.07366522219304593,-0.8312618558163569,0.14086438092916867,0.555916542344268,0.5031179407248695,3.445263289309288,98.5364956158271,2.0,10.0
920.0,-0.12010125019094453,-0.7496757857760347,0.16509164275992338,0.6333506112165456,0.4313871866944764,3.271708080044523,98.67557037054192,2.0,10.0
921.0,-0.16355115489012517,-0.6705352834812419,0.1941455710164237,0.5557540461921805,0.4009667358888048,3.094992114437245,98.8146451252568,2.0,10.0
922.0,-0.23633516915740554,-0.7236773215109232,0.20572299895923649,0.46337704777894,0.4182068824418094,2.8349936231213984,98.95371987997164,2.0,10.0
923.0,-0.30106649034339644,-0.7638005435636358,0.19761128934041808,0.4984732803534197,0.4017093059030718,2.680925491114733,99.09279463468648,2.0,10.0
924.0,-0.3900840499548656,-0.6988272819990294,0.2191494662679522,0.6114654359606198,0.3062138592358137,2.5626966092980026,99.23186938940133,2.0,10.0
925.0,-0.41022575369628067,-0.6169801891727628,0.23116352355630568,0.5744900409354359,0.2808412405898516,2.374975702416453,99.37094414411617,2.0,10.0
926.0,-0.44263203755370356,-0.5543882401993105,0.2472438581691737,0.4264773893495248,0.3139439619812787,2.120426824578713,99.51001889883176,2.0,10.0
927.0,-0.49133791406288646,-0.5681653415112562,0.2625623291301317,0.3529115665647657,0.3199350367680666,1.8716421025227528,99.6490936535466,2.0,10.0
928.0,-0.5091206201316116,-0.5577615616283187,0.27031669109359957,0.3709696156319174,0.294793222460308,1.6680901943877944,99.78816840826144,2.0,10.0
