timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1953.0,-0.32754475016029666,0.08090706372257975,1.0781117049439846,0.0798002118334626,0.6527582875937569,-0.283034402054562,112.27878865739204,1.0,6.0
1954.0,-0.3556689234603138,0.11518449714927632,1.067886659231208,0.1680721348985679,0.5421758977623145,-0.2287132274330294,112.29833122512198,1.0,6.0
1955.0,-0.35877154611817175,0.13859027463157989,1.0936720994392706,0.0882750700393474,0.3618478115363942,-0.1692435654276571,112.31787379285193,1.0,6.0
1956.0,-0.3639114369146916,0.08196183170867463,1.1354477742703115,-0.187819471451841,0.2109940007724205,-0.1563999024459947,112.33741636058184,1.0,6.0
1957.0,-0.3802669302467156,0.029465720188147592,1.1600565481362837,-0.2198301721545701,0.1188419965302991,-0.1224491635390688,112.35695892831184,1.0,6.0
1958.0,-0.3834539042486523,0.07934078397562921,1.1433984834828832,0.049951737812555,-0.0542595918078281,-0.0323052695740944,112.37650149604175,1.0,6.0
1959.0,-0.37380965899179447,0.11067481806418991,1.1437138203826123,0.2559801778622591,-0.2248608888808324,0.0310458606538997,112.39604406377168,1.0,6.0
1960.0,-0.35710841898897955,0.11044792463925643,1.1512832428570707,0.33043970316434,-0.4303247180003384,0.085187846562812,112.41558663150168,1.0,6.0
1961.0,-0.33480346048568693,0.11842498638492643,1.138916712729207,0.2081769613141388,-0.586151333338832,0.1844309442822388,112.43512919923162,1.0,6.0
1962.0,-0.32824017269103956,0.08456670690103608,1.1354034710855765,0.1207691148634126,-0.6560776190824817,0.2203652923885904,112.45467176696155,1.0,6.0
1963.0,-0.33774744341109736,0.054061477577450924,1.1302858392962154,0.1817106741809531,-0.8142191038207179,0.2453249189803978,112.47421433469152,1.0,6.0
1964.0,-0.312935245814764,0.1166375336293661,1.1326143909298854,0.3574015887171924,-1.039435427638132,0.2921887665738636,112.49375690242148,1.0,6.0
1965.0,-0.274725545146275,0.18124150137719391,1.149259676107161,0.4686861738325415,-1.3314203312744783,0.377082750512158,112.5132994701514,1.0,6.0
1966.0,-0.2469417525460727,0.1935355300495373,1.139388407380969,0.3305334551770092,-1.529040075131536,0.4934773640120917,112.5328420378814,1.0,6.0
1967.0,-0.21797365629943374,0.1766370573003076,1.102891041299458,0.1937604887922458,-1.6027617605410147,0.5458584932768756,112.55238460561132,1.0,6.0
1968.0,-0.18375452258519584,0.13588392301733507,1.1218732335651325,0.0526574324365852,-1.779683607065634,0.5820018372489615,112.57192717334124,1.0,6.0
1969.0,-0.16963445765222657,0.09607567606167121,1.153346296400931,0.179666362612664,-2.0239844092893127,0.5673383876643534,112.5914697410712,1.0,6.0
1970.0,-0.05673909424680636,0.2018071999113406,1.1513776554553492,0.5359017312224256,-2.338329587421904,0.5680262324969032,112.61101230880116,1.0,6.0
1971.0,0.014951090804262109,0.30587485950592536,1.1274483631121899,0.4111866086620543,-2.43145978231577,0.69490928483021,112.6305548765311,1.0,6.0
