timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1711.0,-0.32696859903558717,-0.012161703353701253,1.14615979686547,-0.0023371419380159,0.4567344657329804,-0.2326124236901048,112.0,1.0,6.0
1712.0,-0.3589453895583265,-0.03103998724117003,1.1709748352843432,0.060622211634074,0.3072537244481482,-0.1834657719009385,112.0,1.0,6.0
1713.0,-0.3725630648767257,0.003595960203450703,1.1592847809236542,0.1972298645583745,0.1301853302511098,-0.1270871883761237,112.0,1.0,6.0
1714.0,-0.3692562921290825,0.05040680684225726,1.1313092928033353,0.2795589611367008,-0.1027879712518862,-0.0559795781056004,112.0,1.0,6.0
1715.0,-0.3618233671908835,0.0417043485100502,1.1340227296557646,0.1801289364732043,-0.3727998023021856,0.0087462802053679,112.0,1.0,6.0
1716.0,-0.34547140503518,0.008533520332081294,1.1674287152539073,0.0923967329254382,-0.5273122312917975,0.0550054267377935,112.0,1.0,6.0
1717.0,-0.33475761952119987,-0.011870901190077839,1.1502839229060513,0.0938450580631976,-0.6660662631445021,0.1433457323374743,112.0,1.0,6.0
1718.0,-0.32434257455640764,-0.027843878298881568,1.1428776039633612,0.1731962045461392,-0.7965268117481124,0.2305112482562168,112.0,1.0,6.0
1719.0,-0.3037097983002313,-0.01794921918486603,1.153844800328621,0.2972337194757413,-0.9624951011358952,0.2882051248366508,112.0,1.0,6.0
1720.0,-0.25465683771751213,-0.004497875742782121,1.1379616426858115,0.4475835379962216,-1.1886271837195252,0.2818328121269642,112.0,1.0,6.0
1721.0,-0.20955480811918262,0.04104340220394708,1.1347297449887828,0.4521879935266346,-1.343100909305212,0.3030790922722474,112.0,1.0,6.0
1722.0,-0.1648136420162679,0.06304235463904447,1.1408134814727784,0.3475281676031204,-1.4464504167803398,0.3624279249887508,112.0,1.0,6.0
1723.0,-0.1413200670922696,0.03158725365714007,1.1533929469542634,0.232429277723693,-1.4682046621733142,0.3991713177771173,112.0,1.0,6.0
1724.0,-0.1349050950537173,-0.03173282846552797,1.165368616459044,0.2638784685028575,-1.5232504342569892,0.3989929777778231,112.0,1.0,6.0
1725.0,-0.10901470124151852,-0.01374643733692533,1.1496431078512848,0.6153928885344276,-1.721849891636262,0.380014529994282,112.0,1.0,6.0
1726.0,-0.05809008668782825,0.07731613754179799,1.0925972011100669,0.7754496000932553,-1.905536271235324,0.4047026507210229,112.0,1.0,6.0
1727.0,0.008341023686137696,0.1489216180537082,1.023666425839518,0.5930337782379064,-2.0935825201519815,0.4316827699083704,112.0,1.0,6.0
1728.0,0.05202231880389078,0.10562105574340862,0.9718497263988722,0.2303708931756675,-2.2141742850355755,0.4320459998281433,112.0,1.0,6.0
1729.0,0.09761235012805831,0.04251595298978073,0.955594073987981,0.0394370901640527,-2.270075054021932,0.4163140681668812,112.0,1.0,6.0
1730.0,0.1508153186559989,-0.01731428997188008,1.0177415467968265,0.2738870216798694,-2.2448156480810346,0.3922079686558761,112.0,1.0,6.0
1731.0,0.1768509498654427,-0.030671110845989794,0.9941134541421188,0.8151353296642309,-2.1526816766140136,0.3548337034033602,112.0,1.0,6.0
1732.0,0.18479899034102618,0.09511473684292136,0.8300014293077546,1.2273479307900377,-2.132154424696091,0.2866415481189807,112.0,1.0,6.0
1733.0,0.2638597608061601,0.18225498299821052,0.8057362653687492,0.7755321083581059,-2.220332969726364,0.2425212353651776,112.0,1.0,6.0
1734.0,0.351803765286101,0.03339174371097035,0.8747776747801156,0.2312408165729886,-2.2349718277465804,0.2172859354379662,112.0,1.0,6.0
1735.0,0.36582807531255257,0.0006195137257072477,0.935981753482709,0.2261285422828032,-2.1669462262678416,0.1735385559979393,112.0,1.0,6.0
1736.0,0.3620859624342754,0.007902068136418186,0.8635350265800652,0.5027642793552484,-2.1124635626109822,0.0960826865008697,112.0,1.0,6.0
1737.0,0.37621795855112344,0.07376467301066754,0.7896711303137626,0.4272023404501673,-2.104931006417184,0.0702291313272967,112.0,1.0,6.0
1738.0,0.4020293837873709,0.2465579303726427,0.7450605548421565,0.0711067797945702,-2.1202800800416624,0.1295826577119353,112.0,1.0,6.0
1739.0,0.45583421627634063,0.16808084090315398,0.7454204906623247,-0.2020542695091713,-2.12497184390751,0.1947955120420926,112.0,1.0,6.0
1740.0,0.49090152914349083,0.230360296163645,0.7608299352357478,-0.4427986722775548,-2.173764670631857,0.2480808117706514,112.0,1.0,6.0
1741.0,0.5420848810419802,0.08673685223131211,0.6763359675445211,-0.5522618797296903,-2.28447448119874,0.266842275047012,112.0,1.0,6.0
1742.0,0.6012119140512795,0.143594775443236,0.7833210295288457,-0.3221983366370624,-2.3789787192793925,0.1951523371391005,112.0,1.0,6.0
1743.0,0.588160075302946,0.16705824646786122,0.660271304774601,-0.0267534429741158,-2.3515941630480937,0.1347300548122537,112.0,1.0,6.0
1744.0,0.6758712846525224,0.1453941905255992,0.8099674475395463,0.0677752772484345,-2.293167685050416,0.1739457543983745,112.0,1.0,6.0
